race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650090312,C2一,2026-09-03,ダート,1400,右,雨,重,1,7,9,エリザベスタウン,2023106545,牝3,55,杉浦健太,05530,1:32.0,,,-,-,-,-,1-1-1-1,40.3,22.0,5,469(+1),,,,[地]田中一巧,05768,山川憲彦,70.0
202650090312,C2一,2026-09-03,ダート,1400,右,雨,重,2,5,5,デルタフォー,2022101651,牡4,57,田野豊三,05544,1:32.2,3/4,,-,-,-,-,10-10-8-3,39.8,22.3,7,520(+2),,,,[地]藤川純,a0438,岩谷一裕,28.0
202650090312,C2一,2026-09-03,ダート,1400,右,雨,重,3,8,11,ピエナフェリーチェ,2021105179,牝5,54,佐々木世,05616,1:32.3,3/4,,-,-,-,-,3-4-2-2,40.3,8.3,3,450(+7),,,,[地]玉垣光章,a02df,本谷兼三,17.5
202650090312,C2一,2026-09-03,ダート,1400,右,雨,重,4,4,4,リケアクスクス,2023102595,牝3,56,廣瀬航,05639,1:32.5,1.1/4,,-,-,-,-,6-6-5-3,40.2,1.4,1,465(-4),,,,[地]田中一巧,05768,山崎祐嗣,10.5
202650090312,C2一,2026-09-03,ダート,1400,右,雨,重,5,6,7,ウィスピースノー,2021100648,牝5,55,小谷周平,05628,1:32.6,1/2,,-,-,-,-,12-12-12-11,38.7,96.6,10,447(-2),,,,[地]茂崎正善,05482,小谷昌吾,7.0
202650090312,C2一,2026-09-03,ダート,1400,右,雨,重,6,6,8,ブラッドショー,2021103696,牡5,57,井上幹太,05522,1:33.0,2.1/2,,-,-,-,-,3-2-2-3,41.2,22.2,6,487(+5),,,,[地]雑賀伸一,05757,（有）キヨタケ牧場,
202650090312,C2一,2026-09-03,ダート,1400,右,雨,重,7,5,6,スマートキングダム,2019102528,牡7,57,下原理,05328,1:33.1,クビ,,-,-,-,-,10-10-8-9,40.7,21.9,4,515(0),,,,[地]永島太郎,05755,（株）大川徹ホール,
202650090312,C2一,2026-09-03,ダート,1400,右,雨,重,8,7,10,チェリータイム,2021100860,牡5,54,高橋洸佑,a06c7,1:33.1,ハナ,,-,-,-,-,9-8-5-8,40.8,80.7,9,519(+2),,,,[地]西川進也,a03c4,櫻井悦朗,
202650090312,C2一,2026-09-03,ダート,1400,右,雨,重,9,2,2,エイシンディーヴァ,2023105501,牝3,56,竹村達也,05474,1:34.1,6,,-,-,-,-,7-6-8-6,41.9,115.9,11,427(0),,,,[地]坂本和也,05718,平井克彦,
202650090312,C2一,2026-09-03,ダート,1400,右,雨,重,10,8,12,ミルトコルサ,2021106345,牡5,57,板野央,05405,1:34.3,3/4,,-,-,-,-,2-2-5-11,42.4,207.0,12,497(+4),,,,[地]黒田隆男,05470,（株）ＴＫＫ,
202650090312,C2一,2026-09-03,ダート,1400,右,雨,重,11,3,3,シェナスカイ,2023100261,牡3,56,小牧太,00894,1:34.4,1/2,,-,-,-,-,7-8-11-9,42.0,36.7,8,475(-2),,,,[地]山口浩幸,05466,冨田藤男,
202650090312,C2一,2026-09-03,ダート,1400,右,雨,重,12,1,1,イーグルチョイス,2023102672,牡3,56,吉村智洋,05390,1:35.4,6,,-,-,-,-,5-4-2-6,43.4,5.4,2,499(-5),,,,[地]森澤友貴,05567,瀬野尾裕久,
