race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010512,フィリピントロフィー(2勝),2026-03-28,芝,1400,左,晴,良,1,6,11,ノクナレア,2022105550,牝4,56,吉田隼人,01095,1:21.0,,**,**,**,**,**,5-5,33.7,3.7,1,448(-4),,,,[西]今野貞一,01128,社台レースホース,"1,616.4"
202607010512,フィリピントロフィー(2勝),2026-03-28,芝,1400,左,晴,良,2,4,7,ライラ,2022103525,牝4,56,丸山元気,01127,1:21.0,アタマ,**,**,**,**,**,1-1,34.1,6.7,4,478(+14),,,,[西]吉岡辰弥,01176,ノルマンディーサラブレッドレーシング,640.4
202607010512,フィリピントロフィー(2勝),2026-03-28,芝,1400,左,晴,良,3,6,12,キャッスルレイク,2022100642,牝4,56,田口貫太,01208,1:21.0,ハナ,**,**,**,**,**,2-2,33.9,19.9,7,480(-4),,,,[西]松下武士,01149,ロードホースクラブ,405.2
202607010512,フィリピントロフィー(2勝),2026-03-28,芝,1400,左,晴,良,4,4,8,メイショウミリオレ,2021103278,牝5,56,高杉吏麒,01213,1:21.1,1/2,**,**,**,**,**,14-14,33.2,20.5,8,490(+2),,,,[西]藤岡健一,01062,松本好隆,240.0
202607010512,フィリピントロフィー(2勝),2026-03-28,芝,1400,左,晴,良,5,1,2,ボンヌソワレ,2022105435,牝4,56,斎藤新,01178,1:21.2,3/4,**,**,**,**,**,3-3,34.0,3.9,2,456(-6),,,,[東]宮田敬介,01175,社台レースホース,158.0
202607010512,フィリピントロフィー(2勝),2026-03-28,芝,1400,左,晴,良,6,7,14,ロンドボス,2022104988,牝4,56,西塚洸二,01200,1:21.3,クビ,**,**,**,**,**,10-10,33.6,6.0,3,460(+2),,,,[西]藤原英昭,01055,キャロットファーム,
202607010512,フィリピントロフィー(2勝),2026-03-28,芝,1400,左,晴,良,7,2,3,サクラオーラ,2019106280,牝7,56,酒井学,01034,1:21.4,1,**,**,**,**,**,6-6,34.0,11.1,5,444(-4),,,,[西]河嶋宏樹,01198,さくらコマース,
202607010512,フィリピントロフィー(2勝),2026-03-28,芝,1400,左,晴,良,8,1,1,カウンティフェア,2022104121,牝4,56,長岡禎仁,01142,1:21.4,ハナ,**,**,**,**,**,6-6,34.0,14.7,6,456(0),,,,[西]高野友和,01117,飯田正剛,
202607010512,フィリピントロフィー(2勝),2026-03-28,芝,1400,左,晴,良,9,3,6,アムールリーベ,2021105659,牝5,56,古川吉洋,01015,1:21.6,1.1/4,**,**,**,**,**,13-10,33.9,38.9,10,496(-2),,,,[西]宮地貴稔,01211,インゼルレーシング,
202607010512,フィリピントロフィー(2勝),2026-03-28,芝,1400,左,晴,良,10,3,5,プチプラージュ,2022104050,牝4,56,国分恭介,01124,1:21.6,クビ,**,**,**,**,**,10-10,34.0,205.6,16,434(+2),,,,[西]大根田裕,01032,小濱正智,
202607010512,フィリピントロフィー(2勝),2026-03-28,芝,1400,左,晴,良,11,5,10,ドーンコーラス,2021105415,牝5,56,岩田康誠,05203,1:21.7,3/4,**,**,**,**,**,15-15,33.7,49.5,13,444(-16),,,,[東]萩原清,01017,ＮＩＣＫＳ,
202607010512,フィリピントロフィー(2勝),2026-03-28,芝,1400,左,晴,良,12,8,16,ルトゥール,2021104929,牝5,56,中井裕二,01141,1:21.9,1,**,**,**,**,**,6-6,34.5,39.9,12,482(-4),,,,[西]中内田充,01137,社台レースホース,
202607010512,フィリピントロフィー(2勝),2026-03-28,芝,1400,左,晴,良,13,5,9,キョウエイボニータ,2022101906,牝4,56,池添謙一,01032,1:22.0,3/4,**,**,**,**,**,3-3,34.8,39.3,11,470(+16),,,,[東]伊藤伸一,01031,田中晴夫,
202607010512,フィリピントロフィー(2勝),2026-03-28,芝,1400,左,晴,良,14,7,13,インフローレ,2022102729,牝4,56,浜中俊,01115,1:22.2,1.1/4,**,**,**,**,**,6-6,34.8,70.9,14,436(-8),,,,[西]寺島良,01158,杉山忠国,
202607010512,フィリピントロフィー(2勝),2026-03-28,芝,1400,左,晴,良,15,8,15,ニシノクードクール,2022106999,牝4,56,丸田恭介,01117,1:22.2,ハナ,**,**,**,**,**,10-10,34.6,204.8,15,452(-16),,,,[東]武藤善則,01064,西山茂行,
202607010512,フィリピントロフィー(2勝),2026-03-28,芝,1400,左,晴,良,16,2,4,スイミーユニバンス,2020103632,牝6,56,永島まな,01187,1:22.2,ハナ,**,**,**,**,**,16-16,33.9,23.6,9,422(-2),,,,[西]平田修,01082,亀井哲也,
