race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654012709,早瀬の一本橋特別(C1),2026-01-27,ダート,1400,右,晴,良,1,1,1,ショウサンキズナ,2019102265,牡7,57,山崎雅由,a0258,1:31.0,,**,-,-,-,-,1-1-1-1,39.4,3.6,2,546(-3),,,,[地]西川敏弘,a048e,中山純子,160.0
202654012709,早瀬の一本橋特別(C1),2026-01-27,ダート,1400,右,晴,良,2,5,5,フユソウビ,2021104496,牡5,57,岡遼太郎,05610,1:31.0,クビ,**,-,-,-,-,4-3-3-3,39.1,2.8,1,479(+1),,,,[地]国澤輝幸,a01c8,（同）ＪＰＮ技研,64.0
202654012709,早瀬の一本橋特別(C1),2026-01-27,ダート,1400,右,晴,良,3,7,8,アイアムレジェンド,2016105682,牡10,57,井上瑛太,05615,1:31.5,2.1/2,**,-,-,-,-,9-9-8-7,38.9,46.2,9,484(-5),,,,[地]宮路洋一,a003f,酒井孝敏,40.0
202654012709,早瀬の一本橋特別(C1),2026-01-27,ダート,1400,右,晴,良,4,2,2,ダノンアーリー,2019105376,セ7,57,中島龍也,a02dc,1:31.6,1/2,**,-,-,-,-,8-8-9-9,38.7,71.1,10,473(+1),,,,[地]別府真司,05663,組）志士十二組合,24.0
202654012709,早瀬の一本橋特別(C1),2026-01-27,ダート,1400,右,晴,良,5,3,3,ユキノマリア,2020107037,牝6,55,上田将司,a01ad,1:31.6,ハナ,**,-,-,-,-,7-5-5-4,39.4,11.1,5,498(+2),,,,[地]平和人,a0041,小橋亮太,16.0
202654012709,早瀬の一本橋特別(C1),2026-01-27,ダート,1400,右,晴,良,6,7,9,エクトゥシュタール,2020100206,牡6,57,岡村卓弥,a0270,1:31.7,1/2,**,-,-,-,-,2-2-2-2,39.9,28.3,7,464(-4),,,,[地]雑賀正光,a0043,小橋亮太,
202654012709,早瀬の一本橋特別(C1),2026-01-27,ダート,1400,右,晴,良,7,4,4,ルクスチェリー,2021103925,牝5,53,近藤翔月,a05df,1:31.8,1/2,**,-,-,-,-,10-10-10-10,38.6,36.8,8,498(0),,,,[地]中西達也,a035f,（株）ルクス,
202654012709,早瀬の一本橋特別(C1),2026-01-27,ダート,1400,右,晴,良,8,8,10,メイショウオキビ,2018105846,牡8,57,畑中信司,a01bb,1:32.0,1,**,-,-,-,-,3-4-4-6,40.1,6.2,4,517(-4),,,,[地]那俄性哲,05726,（株）ファーストビ,
202654012709,早瀬の一本橋特別(C1),2026-01-27,ダート,1400,右,晴,良,9,6,7,ヒマワリクン,2021109171,牡5,57,加藤翔馬,05655,1:32.3,1.1/2,**,-,-,-,-,5-7-7-8,39.8,26.7,6,459(-2),,,,[地]田中守,05580,西村新一郎,
202654012709,早瀬の一本橋特別(C1),2026-01-27,ダート,1400,右,晴,良,10,6,6,ベストディシジョン,2021105718,セ5,57,永森大智,05536,1:32.5,1,**,-,-,-,-,6-6-6-5,40.4,4.1,3,504(+11),,,,[地]宮川浩一,a02f3,福盛訓之,
202654012709,早瀬の一本橋特別(C1),2026-01-27,ダート,1400,右,晴,良,取,8,11,サラフォーコン,2021100397,牝5,54,城野慈尚,05689,,,,-,-,-,-,,,---,,計不,,,,[地]工藤真司,05785,森本敏正,
