race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010807,4歳以上1勝クラス,2026-01-24,ダート,1800,右,晴,良,1,6,7,ワイドクリーガー,2022105611,牡4,57,高杉吏麒,01213,1:54.3,,**,**,**,**,**,4-4-4-3,36.4,13.8,5,476(+2),,,,[西]奥村豊,01146,幅田京子,820.0
202608010807,4歳以上1勝クラス,2026-01-24,ダート,1800,右,晴,良,2,7,9,ブリオメンテ,2021100303,牡5,58,川田将雅,01088,1:54.3,クビ,**,**,**,**,**,2-2-3-3,36.6,4.2,4,572(+14),,,,[西]千田輝彦,01120,前原敏行,330.0
202608010807,4歳以上1勝クラス,2026-01-24,ダート,1800,右,晴,良,3,2,2,ユキノクラウン,2022104314,牡4,57,吉村誠之,01216,1:54.6,1.1/2,**,**,**,**,**,5-5-5-5,36.7,3.1,1,520(0),,,,[西]長谷川浩,01173,井上基之,210.0
202608010807,4歳以上1勝クラス,2026-01-24,ダート,1800,右,晴,良,4,8,10,バシリス,2022106631,牝4,55,小崎綾也,01152,1:54.8,1.1/2,**,**,**,**,**,1-1-2-2,37.4,87.3,9,460(0),,,,[西]寺島良,01158,ノースヒルズ,120.0
202608010807,4歳以上1勝クラス,2026-01-24,ダート,1800,右,晴,良,5,8,11,アークドール,2021110012,牡5,58,武豊,00666,1:54.8,アタマ,**,**,**,**,**,9-9-5-5,36.8,3.5,2,456(+6),,,,[西]松永幹夫,01092,インゼルレーシング,82.0
202608010807,4歳以上1勝クラス,2026-01-24,ダート,1800,右,晴,良,6,4,4,クロノスバレット,2022110123,牡4,57,坂井瑠星,01163,1:55.2,2.1/2,**,**,**,**,**,5-5-7-7,36.9,4.0,3,504(-4),,,,[西]吉村圭司,01130,山田有暉朗,
202608010807,4歳以上1勝クラス,2026-01-24,ダート,1800,右,晴,良,7,7,8,ケイアイワイラーパ,2022103053,牡4,57,岩田望来,01174,1:55.3,クビ,**,**,**,**,**,2-3-1-1,38.2,26.6,6,500(0),,,,[西]野中賢二,01098,亀田和弘,
202608010807,4歳以上1勝クラス,2026-01-24,ダート,1800,右,晴,良,8,3,3,ヴィーナスバブル,2022102957,牝4,53,永島まな,01187,1:55.7,2.1/2,**,**,**,**,**,7-7-8-8,37.2,75.7,8,434(-4),,,,[西]東田明士,01209,浅沼廣幸,
202608010807,4歳以上1勝クラス,2026-01-24,ダート,1800,右,晴,良,9,5,5,マッハレイジング,2022106597,牡4,57,藤懸貴志,01138,1:55.9,1,**,**,**,**,**,10-10-10-10,37.0,357.2,11,488(-2),,,,[西]小崎憲,01085,三浦勝仁,
202608010807,4歳以上1勝クラス,2026-01-24,ダート,1800,右,晴,良,10,1,1,サンマルミッション,2021107331,セ5,58,岩部純二,00726,1:55.9,ハナ,**,**,**,**,**,11-11-11-11,36.8,132.9,10,440(-20),,,,[西]畑端省吾,01188,相馬勇,
202608010807,4歳以上1勝クラス,2026-01-24,ダート,1800,右,晴,良,11,6,6,ローズゴジャール,2022103065,牝4,55,城戸義政,01147,1:55.9,クビ,**,**,**,**,**,7-7-8-8,37.3,32.0,7,416(+4),,,,[西]荒川義之,01095,ターフ・スポート,
