race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010407,4歳以上1勝クラス,2026-02-01,ダート,1700,右,曇,良,1,8,15,キャットテイル,2022101678,牝4,54,西塚洸二,01200,1:46.7,,**,**,**,**,**,2-2-2-2,38.1,24.9,10,424(-2),,,,[西]野中賢二,01098,ゴドルフィン,820.0
202610010407,4歳以上1勝クラス,2026-02-01,ダート,1700,右,曇,良,2,3,4,カルミアクラウン,2022107317,牝4,55,浜中俊,01115,1:47.0,1.3/4,**,**,**,**,**,9-10-11-10,37.6,10.4,5,446(+4),,,,[西]吉岡辰弥,01176,シルクレーシング,330.0
202610010407,4歳以上1勝クラス,2026-02-01,ダート,1700,右,曇,良,3,1,1,アンリーベイビー,2021103723,牝5,56,丸山元気,01127,1:47.0,アタマ,**,**,**,**,**,5-5-4-4,38.1,14.1,6,434(-4),,,,[西]茶木太樹,01181,三木正浩,210.0
202610010407,4歳以上1勝クラス,2026-02-01,ダート,1700,右,曇,良,4,6,10,タマモジャスミン,2022103619,牝4,55,小沢大仁,01185,1:47.1,クビ,**,**,**,**,**,4-3-2-2,38.4,3.7,1,504(-4),,,,[西]大橋勇樹,01065,タマモ,120.0
202610010407,4歳以上1勝クラス,2026-02-01,ダート,1700,右,曇,良,5,2,3,ノーブルアクト,2020104744,牝6,53,水沼元輝,01201,1:47.2,1/2,**,**,**,**,**,11-12-13-10,37.7,8.5,4,518(-4),,,,[東]上原博之,00423,芳賀滿男,82.0
202610010407,4歳以上1勝クラス,2026-02-01,ダート,1700,右,曇,良,6,3,5,グランコネクシオン,2021105123,牝5,56,菊沢一樹,01161,1:47.2,クビ,**,**,**,**,**,15-15-15-14,37.3,49.2,12,444(-4),,,,[東]畠山吉宏,01048,吉田照哉,
202610010407,4歳以上1勝クラス,2026-02-01,ダート,1700,右,曇,良,7,8,14,ビジュードネージュ,2022101580,牝4,55,鮫島克駿,01157,1:47.4,1,**,**,**,**,**,12-14-14-12,37.6,18.0,9,426(-6),,,,[西]高柳大輔,01159,フォレストレーシング,
202610010407,4歳以上1勝クラス,2026-02-01,ダート,1700,右,曇,良,8,5,8,ミュークチェルシー,2022104452,牝4,55,横山琉人,01192,1:47.6,1.1/4,**,**,**,**,**,7-7-7-6,38.5,15.3,7,468(+4),,,,[東]稲垣幸雄,01167,庄司修二,
202610010407,4歳以上1勝クラス,2026-02-01,ダート,1700,右,曇,良,9,7,13,サウンドルーチェ,2022105267,牝4,52,小林美駒,01206,1:47.6,クビ,**,**,**,**,**,1-1-1-1,39.1,6.8,3,452(+2),,,,[西]渡辺薫彦,01155,増田雄一,
202610010407,4歳以上1勝クラス,2026-02-01,ダート,1700,右,曇,良,10,2,2,ライラックデューン,2022101473,牝4,52,和田陽希,01223,1:47.9,1.1/2,**,**,**,**,**,7-8-9-9,38.7,27.4,11,464(+2),,,,[西]緒方努,01193,三宅勝俊,
202610010407,4歳以上1勝クラス,2026-02-01,ダート,1700,右,曇,良,11,7,12,ブラックドレス,2021101391,牝5,54,柴田裕一,01212,1:48.0,1,**,**,**,**,**,12-12-11-13,38.6,133.3,15,446(+4),,,,[西]谷潔,00431,副島義久,
202610010407,4歳以上1勝クラス,2026-02-01,ダート,1700,右,曇,良,12,4,7,ミサビスケッツ,2022104317,牝4,55,丹内祐次,01091,1:48.1,3/4,**,**,**,**,**,6-5-4-4,39.2,4.0,2,456(+2),,,,[東]村田一誠,01190,嶋田賢,
202610010407,4歳以上1勝クラス,2026-02-01,ダート,1700,右,曇,良,13,4,6,ローマンレイク,2021105976,牝5,56,亀田温心,01176,1:48.2,1/2,**,**,**,**,**,9-9-9-6,39.0,83.5,14,430(-4),,,,[西]松永幹夫,01092,シルクレーシング,
202610010407,4歳以上1勝クラス,2026-02-01,ダート,1700,右,曇,良,14,6,11,ヴァイオパイシーズ,2022105217,牝4,55,松若風馬,01154,1:48.5,1.1/2,**,**,**,**,**,2-3-4-6,39.6,76.9,13,460(-6),,,,[東]和田勇介,01165,鈴木史郎,
202610010407,4歳以上1勝クラス,2026-02-01,ダート,1700,右,曇,良,15,5,9,ヴォルクメア,2022106628,牝4,52,田山旺佑,01220,1:49.9,9,**,**,**,**,**,12-10-7-14,40.8,17.5,8,500(+10),,,,[西]新谷功一,01172,ノースヒルズ,
