race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636091511,C1一組,2026-09-15,ダート,1600,右,曇,不良,1,5,6,ライコウノヒカリ,2020106858,牡6,56,小林凌,05560,1:43.0,,,-,-,-,-,3-3-3-2,39.3,4.9,3,431(-6),,,,[地]飯田弘道,05778,徳田直樹,50.0
202636091511,C1一組,2026-09-15,ダート,1600,右,曇,不良,2,8,12,ピュアジャスミン,2021100492,牝5,54,山本聡紀,a02b0,1:43.0,アタマ,,-,-,-,-,2-2-2-1,39.3,15.0,5,482(+3),,,,[地]佐藤浩一,05169,（株）ＧＯＬＤーＳ,17.5
202636091511,C1一組,2026-09-15,ダート,1600,右,曇,不良,3,8,11,アーリーレッグ,2019105991,牡7,56,山本政聡,05490,1:43.1,3/4,,-,-,-,-,9-8-5-5,38.5,3.0,2,484(+6),,,,[地]櫻田康二,a024c,岡本真二,10.0
202636091511,C1一組,2026-09-15,ダート,1600,右,曇,不良,4,4,4,サクラカゼ,2022106962,牝4,54,菅原辰徳,05571,1:43.5,2.1/2,,-,-,-,-,6-5-4-4,39.3,74.4,9,470(+9),,,,[地]千葉幸喜,05762,川上武志,6.5
202636091511,C1一組,2026-09-15,ダート,1600,右,曇,不良,5,1,1,ノースプリマ,2020100185,牝6,54,佐々木志,a050e,1:44.4,6,,-,-,-,-,1-1-1-3,40.8,2.2,1,458(-5),,,,[地]菅原右吉,05033,斉藤秀文,3.5
202636091511,C1一組,2026-09-15,ダート,1600,右,曇,不良,6,5,5,ゴールドモーション,2021106881,牡5,56,山本聡哉,05445,1:44.4,アタマ,,-,-,-,-,5-5-7-6,39.9,10.1,4,497(+9),,,,[地]板垣吉則,05685,居城寿与,
202636091511,C1一組,2026-09-15,ダート,1600,右,曇,不良,7,7,10,ワイドマルガリータ,2021104926,牝5,54,高橋悠里,05463,1:44.6,1,,-,-,-,-,11-11-10-9,38.8,135.4,10,477(+4),,,,[地]吉田司,a0269,古川忠一,
202636091511,C1一組,2026-09-15,ダート,1600,右,曇,不良,8,2,2,キャッスルバジオウ,2020104322,牡6,56,南郷家全,05183,1:44.7,1/2,,-,-,-,-,7-7-8-8,39.9,65.8,8,446(-3),,,,[地]櫻田浩樹,05654,城市公,
202636091511,C1一組,2026-09-15,ダート,1600,右,曇,不良,9,6,8,キラン,2021100015,牝5,54,塚本涼人,05591,1:45.3,4,,-,-,-,-,8-9-9-10,40.1,276.6,11,401(+14),,,,[地]酒井仁,a0218,安田功夫,
202636091511,C1一組,2026-09-15,ダート,1600,右,曇,不良,10,6,7,ストレート,2020102284,牝6,54,高松亮,05542,1:45.5,1,,-,-,-,-,10-10-11-11,39.6,24.2,6,453(+2),,,,[地]千葉博次,05709,谷謙介,
202636091511,C1一組,2026-09-15,ダート,1600,右,曇,不良,11,3,3,エイシンヌチマシヌ,2019103476,牝7,52,関本玲花,a03fd,1:45.8,1.3/4,,-,-,-,-,4-4-6-7,41.7,34.2,7,468(0),,,,[地]千葉博次,05709,岩渕瑞生,
202636091511,C1一組,2026-09-15,ダート,1600,右,曇,不良,取,7,9,ボンジュルネ,2022100968,牡4,52,斉藤友香,a06c0,,,,-,-,-,-,,,---,,計不,,,,[地]西野直樹,a073c,田中克郎,
