race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010112,4歳以上1勝クラス,2026-03-14,芝,1400,左,晴,良,1,8,16,カウンティフェア,2022104121,牝4,56,ディー,05674,1:21.0,,**,**,**,**,**,4-3,34.8,6.0,2,456(-2),,,,[西]高野友和,01117,飯田正剛,820.0
202607010112,4歳以上1勝クラス,2026-03-14,芝,1400,左,晴,良,2,3,5,ワンコールアウェイ,2022104180,牝4,56,松若風馬,01154,1:21.0,クビ,**,**,**,**,**,4-5,34.7,7.4,3,452(+2),,,,[西]杉山晴紀,01157,飯田良枝,330.0
202607010112,4歳以上1勝クラス,2026-03-14,芝,1400,左,晴,良,3,1,2,オタルグリーン,2021105289,牝5,54,柴田裕一,01212,1:21.2,1.1/4,**,**,**,**,**,11-10,34.5,46.2,13,456(0),,,,[西]中竹和也,01039,住谷幾久子,210.0
202607010112,4歳以上1勝クラス,2026-03-14,芝,1400,左,晴,良,4,8,17,マーシーラン,2021103901,牝5,56,高杉吏麒,01213,1:21.2,クビ,**,**,**,**,**,6-6,34.7,4.4,1,458(-2),,,,[西]渡辺薫彦,01155,岡村善行,120.0
202607010112,4歳以上1勝クラス,2026-03-14,芝,1400,左,晴,良,5,7,15,ユメシバイ,2022103880,牝4,53,小林美駒,01206,1:21.4,1,**,**,**,**,**,13-13,34.5,9.9,7,440(-8),,,,[西]松永幹夫,01092,岡浩二,82.0
202607010112,4歳以上1勝クラス,2026-03-14,芝,1400,左,晴,良,6,5,9,テクノデザイン,2020102950,牝6,56,富田暁,01168,1:21.5,1/2,**,**,**,**,**,15-15,34.5,44.4,12,434(-2),,,,[西]千田輝彦,01120,吉田照哉,
202607010112,4歳以上1勝クラス,2026-03-14,芝,1400,左,晴,良,7,4,8,アウクソー,2020103261,牝6,56,秋山稔樹,01181,1:21.5,ハナ,**,**,**,**,**,2-2,35.4,26.8,10,434(+2),,,,[西]平田修,01082,大島昌也,
202607010112,4歳以上1勝クラス,2026-03-14,芝,1400,左,晴,良,8,6,12,ブルーミングローズ,2022105190,牝4,56,小沢大仁,01185,1:21.5,アタマ,**,**,**,**,**,10-10,34.8,8.3,4,478(+10),,,,[西]高野友和,01117,サンデーレーシング,
202607010112,4歳以上1勝クラス,2026-03-14,芝,1400,左,晴,良,9,7,14,アンタノバラード,2020106963,牝6,54,古川奈穂,01190,1:21.6,3/4,**,**,**,**,**,12-10,34.8,73.7,14,446(-4),,,,[東]伊藤大士,01109,ミルファーム,
202607010112,4歳以上1勝クラス,2026-03-14,芝,1400,左,晴,良,10,1,1,ゴージャス,2022106996,牝4,56,浜中俊,01115,1:21.7,1/2,**,**,**,**,**,8-6,35.2,9.6,6,424(-4),,,,[西]四位洋文,01184,ローレルレーシング,
202607010112,4歳以上1勝クラス,2026-03-14,芝,1400,左,晴,良,11,6,11,ビーグラッド,2021100683,牝5,56,松本大輝,01191,1:21.7,クビ,**,**,**,**,**,6-6,35.2,12.3,8,444(0),,,,[西]岡田稲男,01066,インゼルレーシング,
202607010112,4歳以上1勝クラス,2026-03-14,芝,1400,左,晴,良,12,2,4,マーゴットカーラ,2022100492,牝4,56,小崎綾也,01152,1:21.8,クビ,**,**,**,**,**,3-3,35.6,40.5,11,414(-2),,,,[西]石坂公一,01166,前田良平,
202607010112,4歳以上1勝クラス,2026-03-14,芝,1400,左,晴,良,13,4,7,リトルスカーレット,2022104779,牝4,56,亀田温心,01176,1:21.8,アタマ,**,**,**,**,**,1-1,35.8,9.1,5,494(+10),,,,[西]柴田卓,01216,吉田和美,
202607010112,4歳以上1勝クラス,2026-03-14,芝,1400,左,晴,良,14,7,13,グランパリッシュ,2021100708,牝5,53,大久保友,01194,1:21.9,1/2,**,**,**,**,**,16-16,34.6,198.7,17,446(-4),,,,[西]畑端省吾,01188,安藤晋平,
202607010112,4歳以上1勝クラス,2026-03-14,芝,1400,左,晴,良,15,3,6,カンカール,2021102303,牝5,56,西塚洸二,01200,1:21.9,クビ,**,**,**,**,**,13-13,35.0,160.2,15,468(-2),,,,[西]藤野健太,01200,フォレストレーシング,
202607010112,4歳以上1勝クラス,2026-03-14,芝,1400,左,晴,良,16,8,18,デアリングエア,2022101896,牝4,56,吉田隼人,01095,1:22.3,2,**,**,**,**,**,8-9,35.7,14.1,9,456(+2),,,,[東]菊沢隆徳,01115,ノルマンディーサラブレッドレーシング,
202607010112,4歳以上1勝クラス,2026-03-14,芝,1400,左,晴,良,17,5,10,ガーデンプランナー,2021101427,牝5,56,長岡禎仁,01142,1:22.3,クビ,**,**,**,**,**,17-17,34.7,210.6,18,436(-12),,,,[東]堀内岳志,01189,下河辺隆行,
202607010112,4歳以上1勝クラス,2026-03-14,芝,1400,左,晴,良,18,2,3,ナリノエンブレム,2022105269,牝4,53,上里直汰,01217,1:22.4,1/2,**,**,**,**,**,18-17,34.8,182.5,16,474(0),,,,[東]加藤征弘,01059,成塚清志,
