race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030402,3歳未勝利,2026-05-03,ダート,1900,右,曇,稍重,1,8,12,メイショウサッソウ,2023101953,牡3,57,加藤祥太,01156,2:00.2,,**,**,**,**,**,3-3-3-3,38.1,24.1,8,420(-8),,,,[西]庄野靖志,01087,松本好隆,590.0
202608030402,3歳未勝利,2026-05-03,ダート,1900,右,曇,稍重,2,4,4,アスクハッピーマン,2023103190,牡3,57,戸崎圭太,05386,2:00.3,1,**,**,**,**,**,3-3-3-3,38.2,5.5,4,488(-8),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,240.0
202608030402,3歳未勝利,2026-05-03,ダート,1900,右,曇,稍重,3,7,9,グランワールド,2023101572,牡3,57,松山弘平,01126,2:00.7,2,**,**,**,**,**,1-1-1-1,38.9,7.1,6,480(+12),,,,[西]新谷功一,01172,サイプレスホールディングス,150.0
202608030402,3歳未勝利,2026-05-03,ダート,1900,右,曇,稍重,4,6,7,クリノリキオー,2023100477,牡3,57,幸英明,00732,2:00.8,1/2,**,**,**,**,**,11-11-10-10,37.8,5.2,3,526(0),,,,[西]高橋義忠,01129,栗本守,89.0
202608030402,3歳未勝利,2026-05-03,ダート,1900,右,曇,稍重,5,5,5,ポップアップ,2023105444,セ3,57,吉村誠之,01216,2:00.8,クビ,**,**,**,**,**,8-8-7-7,38.1,20.6,7,472(-6),,,,[西]寺島良,01158,石川達絵,59.0
202608030402,3歳未勝利,2026-05-03,ダート,1900,右,曇,稍重,6,7,10,ヒラボクソライア,2023102124,牡3,57,角田大和,01186,2:00.8,アタマ,**,**,**,**,**,2-2-2-2,38.9,5.8,5,524(+2),,,,[西]東田明士,01209,平田牧場,
202608030402,3歳未勝利,2026-05-03,ダート,1900,右,曇,稍重,7,3,3,クリコバロー,2023101412,牡3,57,酒井学,01034,2:00.9,1/2,**,**,**,**,**,10-9-10-10,37.9,119.9,9,492(+2),,,,[西]渡辺薫彦,01155,栗本依利子,
202608030402,3歳未勝利,2026-05-03,ダート,1900,右,曇,稍重,8,2,2,エクストラプッシュ,2023105329,牡3,57,岩田望来,01174,2:01.0,クビ,**,**,**,**,**,12-12-12-12,37.8,4.5,2,534(+8),,,,[西]奥村豊,01146,亀井哲也,
202608030402,3歳未勝利,2026-05-03,ダート,1900,右,曇,稍重,9,8,11,グランシャン,2023102630,牡3,57,菱田裕二,01144,2:01.0,クビ,**,**,**,**,**,5-5-5-5,38.6,4.1,1,542(+2),,,,[西]松永幹夫,01092,モンレーヴ,
202608030402,3歳未勝利,2026-05-03,ダート,1900,右,曇,稍重,10,5,6,ジャストグレース,2023102517,牡3,57,国分優作,01125,2:01.9,5,**,**,**,**,**,5-5-5-5,39.5,147.6,10,494(-2),,,,[西]大根田裕,01032,宮川純造,
202608030402,3歳未勝利,2026-05-03,ダート,1900,右,曇,稍重,11,6,8,メイショウゴウケツ,2023106563,牡3,57,太宰啓介,01037,2:02.4,3.1/2,**,**,**,**,**,8-9-7-9,39.7,303.2,12,498(-8),,,,[西]石橋守,01140,松本好隆,
202608030402,3歳未勝利,2026-05-03,ダート,1900,右,曇,稍重,12,1,1,フチサンチャチャ,2023103017,牡3,57,岡田祥嗣,05429,2:02.7,1.1/2,**,**,**,**,**,5-5-7-7,40.2,195.3,11,462(+2),,,,[西]笹田和秀,01104,中西功,
