race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642010610,丙午特別(C1),2026-01-06,ダート,1400,左,晴,稍重,1,2,2,ハナチルサト,2021106474,牝5,54,町田直希,05455,1:29.1,,**,-,-,-,-,2-1-1-1,38.6,4.5,2,442(-4),,,,[地]宇野木博,05780,内田玄祥,180.0
202642010610,丙午特別(C1),2026-01-06,ダート,1400,左,晴,稍重,2,8,12,ダイバヤタガラス,2022101687,セ4,56,赤津和希,05561,1:29.3,1.1/2,**,-,-,-,-,7-5-7-5,38.4,26.9,6,460(+3),,,,[地]箕輪武,a01cf,丹呉通孝,72.0
202642010610,丙午特別(C1),2026-01-06,ダート,1400,左,晴,稍重,3,1,1,ダノンレーニア,2021100012,牝5,54,笹川翼,05524,1:29.7,2,**,-,-,-,-,4-3-5-3,38.8,1.3,1,455(+12),,,,[地]小久保智,05609,酒井孝敏,45.0
202642010610,丙午特別(C1),2026-01-06,ダート,1400,左,晴,稍重,4,6,8,エイシンゾディアク,2021102602,牡5,56,七夕裕次,05611,1:29.7,クビ,**,-,-,-,-,9-8-2-2,38.8,23.4,5,447(+4),,,,[地]横山保,a0185,北原大史,27.0
202642010610,丙午特別(C1),2026-01-06,ダート,1400,左,晴,稍重,5,5,5,ビコーズウイキャン,2021103695,牡5,56,菅原涼太,05612,1:30.7,5,**,-,-,-,-,5-6-6-7,39.8,72.9,11,466(-1),,,,[地]長谷川忍,05779,池田貴征,18.0
202642010610,丙午特別(C1),2026-01-06,ダート,1400,左,晴,稍重,6,6,7,フューチャーアゲン,2020106487,牝6,54,澤田龍哉,05452,1:30.8,3/4,**,-,-,-,-,3-4-3-4,40.0,15.2,3,473(-10),,,,[地]川村守男,05651,畠山朝子,
202642010610,丙午特別(C1),2026-01-06,ダート,1400,左,晴,稍重,7,3,3,アバンダンス,2019106269,牡7,55,及川烈,05629,1:31.2,2,**,-,-,-,-,1-2-4-6,40.5,56.8,8,460(+16),,,,[地]水上直人,a06b9,酒井孝敏,
202642010610,丙午特別(C1),2026-01-06,ダート,1400,左,晴,稍重,8,7,9,セイウンシリウス,2020106546,牡6,56,国分祐仁,a0233,1:31.6,2,**,-,-,-,-,10-10-9-9,40.5,72.7,10,459(+16),,,,[地]冨田敏男,a02a5,冨田藤男,
202642010610,丙午特別(C1),2026-01-06,ダート,1400,左,晴,稍重,9,8,11,レンダリング,2020101795,牡6,56,室陽一朗,05651,1:31.6,クビ,**,-,-,-,-,6-7-8-8,40.7,191.0,12,526(+5),,,,[地]海馬澤司,05015,澤井義一,
202642010610,丙午特別(C1),2026-01-06,ダート,1400,左,晴,稍重,10,7,10,ドレイク,2022105674,牡4,56,野畑凌,05630,1:32.2,3,**,-,-,-,-,8-9-10-10,41.1,16.7,4,453(+15),,,,[地]長谷川忍,05779,川上和彦,
202642010610,丙午特別(C1),2026-01-06,ダート,1400,左,晴,稍重,11,5,6,ディーズルージュ,2019106484,牝7,52,中山遥人,a05d8,1:32.4,1,**,-,-,-,-,11-11-11-11,40.9,71.1,9,483(-7),,,,[地]酒井一則,05789,小林裕典,
202642010610,丙午特別(C1),2026-01-06,ダート,1400,左,晴,稍重,中,4,4,ノーブルプラチナ,2022103813,牡4,56,福原杏,05595,,,,-,-,-,-,12-12,,41.7,7,546(+4),,,,[地]水野貴史,05788,吉木伸彦,
