race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642031611,桜月特別(B3),2026-03-16,ダート,1400,左,晴,稍重,1,4,4,サンズ,2022103378,牡4,56,笹川翼,05524,1:29.5,,**,-,-,-,-,1-1-1-1,37.7,2.3,1,516(-3),,,,[地]小久保智,05609,清宮義男,300.0
202642031611,桜月特別(B3),2026-03-16,ダート,1400,左,晴,稍重,2,7,10,ハナチルサト,2021106474,牝5,54,町田直希,05455,1:30.1,3,**,-,-,-,-,2-2-4-3,38.3,10.7,4,440(+9),,,,[地]宇野木博,05780,内田玄祥,120.0
202642031611,桜月特別(B3),2026-03-16,ダート,1400,左,晴,稍重,3,3,3,ウェルウィッチア,2022103868,牡4,56,岡村健司,05562,1:30.3,1,**,-,-,-,-,8-7-3-4,38.5,3.3,2,465(+3),,,,[地]山本学,05606,手嶋康雄,75.0
202642031611,桜月特別(B3),2026-03-16,ダート,1400,左,晴,稍重,4,2,2,トンボ,2021100369,牡5,56,野畑凌,05630,1:30.3,クビ,**,-,-,-,-,7-8-9-9,37.9,23.5,8,498(-1),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,45.0
202642031611,桜月特別(B3),2026-03-16,ダート,1400,左,晴,稍重,5,8,12,サンカプリス,2020103746,セ6,56,福原杏,05595,1:30.4,クビ,**,-,-,-,-,3-3-2-2,38.6,23.9,9,523(+8),,,,[地]野口寛仁,05751,山崎祐嗣,30.0
202642031611,桜月特別(B3),2026-03-16,ダート,1400,左,晴,稍重,6,7,11,ツェルニー,2021100916,牝5,54,秋元耕成,05347,1:30.5,1/2,**,-,-,-,-,6-5-5-5,38.5,13.9,6,451(-4),,,,[地]鹿沼良和,05476,（有）総武開発,
202642031611,桜月特別(B3),2026-03-16,ダート,1400,左,晴,稍重,7,4,5,ナートゥ,2022102476,牡4,56,西啓太,a02d7,1:30.5,クビ,**,-,-,-,-,5-6-6-6,38.4,23.3,7,535(-6),,,,[地]高月賢一,05552,鈴木基容,
202642031611,桜月特別(B3),2026-03-16,ダート,1400,左,晴,稍重,8,8,13,ジャスタースパーク,2020106686,牡6,56,新原周馬,05647,1:30.5,ハナ,**,-,-,-,-,11-11-12-11,37.5,9.9,3,485(-7),,,,[地]鈴木義久,a02a8,安喰武雄,
202642031611,桜月特別(B3),2026-03-16,ダート,1400,左,晴,稍重,9,6,8,ジェイケイファイン,2020107073,セ6,56,本田正重,05443,1:30.8,1.1/2,**,-,-,-,-,12-12-13-12,37.8,137.1,12,473(-15),,,,[地]川村守男,05651,小谷野次郎,
202642031611,桜月特別(B3),2026-03-16,ダート,1400,左,晴,稍重,10,6,9,アンジュメロディ,2022100581,牝4,54,櫻井光輔,05563,1:30.9,1/2,**,-,-,-,-,9-10-8-7,38.6,11.0,5,456(-9),,,,[地]佐藤博紀,a02ea,竹下浩一,
202642031611,桜月特別(B3),2026-03-16,ダート,1400,左,晴,稍重,11,1,1,ニシノアウェイク,2021107089,牡5,56,国分祐仁,a0233,1:31.0,1/2,**,-,-,-,-,4-4-7-8,38.9,151.8,13,475(-20),,,,[地]冨田敏男,a02a5,冨田藤男,
202642031611,桜月特別(B3),2026-03-16,ダート,1400,左,晴,稍重,12,5,6,エスケントバゴ,2019103968,牡7,56,七夕裕次,05611,1:31.1,クビ,**,-,-,-,-,10-9-10-10,38.5,126.6,11,473(+5),,,,[地]平山真希,a02a6,新井原博,
202642031611,桜月特別(B3),2026-03-16,ダート,1400,左,晴,稍重,13,5,7,ピノホホッア,2020100959,牡6,55,佐野遥久,05683,1:31.1,クビ,**,-,-,-,-,13-13-11-13,38.1,57.1,10,530(+3),,,,[地]野口孝,00873,岡田義雄,
