race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010912,4歳以上1勝クラス,2026-02-21,芝,1200,右,晴,良,1,5,9,ベルビースタローン,2022106389,牝4,53,小林美駒,01206,1:08.1,,**,**,**,**,**,1-1,35.4,3.6,1,508(+2),,,,[西]西村真幸,01148,宮崎俊也,820.0
202610010912,4歳以上1勝クラス,2026-02-21,芝,1200,右,晴,良,2,7,15,ダノンゴーイチ,2020103121,牡6,58,菊沢一樹,01161,1:08.1,アタマ,**,**,**,**,**,8-6,34.6,23.4,9,512(0),,,,[東]菊沢隆徳,01115,ダノックス,330.0
202610010912,4歳以上1勝クラス,2026-02-21,芝,1200,右,晴,良,3,2,4,ジャンヌローサ,2021103488,牝5,56,丹内祐次,01091,1:08.3,1.1/4,**,**,**,**,**,10-9,34.6,23.7,10,450(-8),,,,[西]井上智史,01214,ノルマンディーサラブレッドレーシング,210.0
202610010912,4歳以上1勝クラス,2026-02-21,芝,1200,右,晴,良,4,1,1,ミエノブラボー,2021104137,牝5,53,石田拓郎,01203,1:08.3,クビ,**,**,**,**,**,15-12,34.2,10.5,5,480(+4),,,,[東]田中勝春,01207,里見美惠子,120.0
202610010912,4歳以上1勝クラス,2026-02-21,芝,1200,右,晴,良,5,8,18,ウィンストン,2022101683,牡4,55,和田陽希,01223,1:08.5,1.1/4,**,**,**,**,**,4-4,35.5,9.3,4,492(-2),,,,[西]杉山晴紀,01157,ゴドルフィン,82.0
202610010912,4歳以上1勝クラス,2026-02-21,芝,1200,右,晴,良,6,2,3,タマモブラウンタイ,2022106438,牡4,56,柴田裕一,01212,1:08.5,クビ,**,**,**,**,**,5-4,35.4,14.0,7,482(+2),,,,[西]角田晃一,01121,タマモ,
202610010912,4歳以上1勝クラス,2026-02-21,芝,1200,右,晴,良,7,7,14,クレセントウイング,2020100707,セ6,58,西塚洸二,01200,1:08.5,ハナ,**,**,**,**,**,17-17,33.8,17.9,8,466(0),,,,[東]高橋文雅,01134,ヒダカ・ブリーダーズ・ユニオン,
202610010912,4歳以上1勝クラス,2026-02-21,芝,1200,右,晴,良,8,3,6,セディバン,2022102770,牡4,58,松本大輝,01191,1:08.5,クビ,**,**,**,**,**,13-12,34.6,7.9,3,486(-2),,,,[西]吉田直弘,01101,ＧｒａｎｄｅＲａｃｉｎｇ,
202610010912,4歳以上1勝クラス,2026-02-21,芝,1200,右,晴,良,9,6,11,ジュエルハウス,2022103150,牝4,56,小林凌大,01177,1:08.6,1/2,**,**,**,**,**,7-6,35.2,71.5,13,468(-4),,,,[西]西園正都,01028,大樹ファーム,
202610010912,4歳以上1勝クラス,2026-02-21,芝,1200,右,晴,良,10,7,13,ララバニュルス,2022101405,牡4,58,藤岡佑介,01093,1:08.7,1/2,**,**,**,**,**,2-3,35.9,4.2,2,528(+2),,,,[東]大竹正博,01102,フジイ興産,
202610010912,4歳以上1勝クラス,2026-02-21,芝,1200,右,晴,良,11,4,8,キングヴァージル,2021104878,セ5,55,田山旺佑,01220,1:08.7,ハナ,**,**,**,**,**,10-12,35.0,70.4,12,496(-2),,,,[東]田島俊明,01112,加藤裕司,
202610010912,4歳以上1勝クラス,2026-02-21,芝,1200,右,晴,良,12,1,2,クリノゴッホ,2020103885,セ6,58,黛弘人,01109,1:08.7,アタマ,**,**,**,**,**,8-6,35.2,80.2,15,464(0),,,,[東]岩戸孝樹,01051,栗原正雄,
202610010912,4歳以上1勝クラス,2026-02-21,芝,1200,右,晴,良,13,4,7,ルクスアドラー,2021101100,牡5,58,富田暁,01168,1:08.8,1/2,**,**,**,**,**,13-9,34.8,88.4,16,474(+10),,,,[西]須貝尚介,01105,ルクス,
202610010912,4歳以上1勝クラス,2026-02-21,芝,1200,右,晴,良,14,8,17,メイショウオオミネ,2020106798,牡6,58,角田大和,01186,1:08.9,クビ,**,**,**,**,**,16-12,34.4,72.3,14,446(-6),,,,[西]石橋守,01140,松本好隆,
202610010912,4歳以上1勝クラス,2026-02-21,芝,1200,右,晴,良,15,5,10,ブラックティンカー,2022100075,牝4,56,秋山稔樹,01181,1:08.9,ハナ,**,**,**,**,**,2-2,36.1,11.3,6,456(+2),,,,[東]粕谷昌央,01096,ターフ・スポート,
202610010912,4歳以上1勝クラス,2026-02-21,芝,1200,右,晴,良,16,6,12,テイクイットオール,2022106647,牡4,58,丸山元気,01127,1:09.5,3.1/2,**,**,**,**,**,10-12,35.8,29.1,11,466(+8),,,,[西]中竹和也,01039,前田幸治,
202610010912,4歳以上1勝クラス,2026-02-21,芝,1200,右,晴,良,17,3,5,メードス,2021104792,セ5,58,小崎綾也,01152,1:09.6,3/4,**,**,**,**,**,17-18,34.9,125.6,17,520(+12),,,,[西]佐藤悠太,01205,Ｇ１レーシング,
202610010912,4歳以上1勝クラス,2026-02-21,芝,1200,右,晴,良,18,8,16,グレースルージュ,2021104140,牝5,52,河原田菜,01204,1:09.8,1.1/4,**,**,**,**,**,6-9,36.5,286.8,18,450(-4),,,,[西]吉村圭司,01130,山田有暉朗,
