race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648072905,3歳3組,2026-07-29,ダート,1500,右,晴,重,1,6,7,ナンヨーリクエスト,2023101878,牝3,55,渡辺竜也,05558,1:37.1,,,-,-,-,-,4-5-4,39.9,10.1,6,446(-3),,,,[地]植松則幸,05357,（株）ファーストビ,57.0
202648072905,3歳3組,2026-07-29,ダート,1500,右,晴,重,2,7,10,ブルーノザビーチ,2023100509,牝3,55,阪野学,05512,1:37.6,2.1/2,,-,-,-,-,3-1-1,40.6,9.1,4,513(-3),,,,[地]原口次夫,05214,北原大史,20.0
202648072905,3歳3組,2026-07-29,ダート,1500,右,晴,重,3,5,6,ベラケンタウロス,2023103920,牡3,57,筒井勇介,05408,1:37.8,3/4,,-,-,-,-,4-6-5,40.4,3.2,1,490(+1),,,,[地]原口次夫,05214,北原大史,11.4
202648072905,3歳3組,2026-07-29,ダート,1500,右,晴,重,4,3,3,カデナボニータ,2023105200,牝3,53,木之前葵,a02bb,1:38.0,1,,-,-,-,-,10-7-9,40.5,5.6,3,433(+6),,,,[地]榎屋充,05791,小橋亮太,8.6
202648072905,3歳3組,2026-07-29,ダート,1500,右,晴,重,5,4,4,マイネルメテオーラ,2023106448,牡3,57,丸野勝虎,05053,1:38.5,2.1/2,,-,-,-,-,8-10-6,40.9,31.8,9,521(+2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,5.7
202648072905,3歳3組,2026-07-29,ダート,1500,右,晴,重,6,7,9,ツトムユニバース,2023100686,セ3,57,塚本征吾,05638,1:38.6,1/2,,-,-,-,-,2-3-3,41.5,4.0,2,440(+4),,,,[地]安部幸夫,a030a,伊藤公一,
202648072905,3歳3組,2026-07-29,ダート,1500,右,晴,重,7,5,5,キャメロン,2023104281,牝3,55,大畑雅章,05370,1:38.7,1/2,,-,-,-,-,11-11-11,40.4,149.3,12,421(-2),,,,[地]横井将人,a0712,鈴木道隆,
202648072905,3歳3組,2026-07-29,ダート,1500,右,晴,重,8,1,1,ココアプローズ,2023105745,牝3,55,加藤聡一,05557,1:39.9,6,,-,-,-,-,8-7-7,42.4,20.0,8,476(-2),,,,[地]角田輝也,05242,（株）京都ホースレ,
202648072905,3歳3組,2026-07-29,ダート,1500,右,晴,重,9,8,11,ホワイトジェイド,2023106483,牡3,54,加藤誓二,a01b4,1:39.9,アタマ,,-,-,-,-,12-12-12,41.0,60.3,11,468(+3),,,,[地]竹下太,a02e8,（同）ＪＰＮ技研,
202648072905,3歳3組,2026-07-29,ダート,1500,右,晴,重,10,8,12,ルナーマンス,2023101176,牝3,52,小笠原羚,a05dc,1:40.0,3/4,,-,-,-,-,7-7-10,42.5,12.3,7,443(-2),,,,[地]宇都英樹,a03ea,近藤克麿,
202648072905,3歳3組,2026-07-29,ダート,1500,右,晴,重,11,2,2,オメガヒストリー,2023105245,牡3,57,大畑慧悟,05648,1:40.1,1/2,,-,-,-,-,4-4-8,43.0,9.7,5,507(+11),,,,[地]宮下瞳,a0730,（同）ＪＰＮ技研,
202648072905,3歳3組,2026-07-29,ダート,1500,右,晴,重,12,6,8,エンドレスクライ,2023104525,牡3,57,今井貴大,05489,1:40.1,アタマ,,-,-,-,-,1-1-2,43.1,38.1,10,516(-5),,,,[地]竹下直人,05270,畑佐博,
