race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654030309,ファイナルレース(C1),2026-03-03,ダート,1300,右,曇,不良,1,3,3,サンライズラポール,2017100358,牡9,57,郷間勇太,05496,1:22.4,,**,-,-,-,-,3-2-2-1,38.7,7.7,4,532(+10),,,,[地]西山裕貴,a030b,小橋亮太,90.0
202654030309,ファイナルレース(C1),2026-03-03,ダート,1300,右,曇,不良,2,2,2,ペプチドヒナタ,2021101240,牡5,57,多田羅誠,a03e2,1:22.4,アタマ,**,-,-,-,-,7-6-6-5,38.0,3.5,1,495(-3),,,,[地]胡本友晴,a020e,岡田龍太郎,36.0
202654030309,ファイナルレース(C1),2026-03-03,ダート,1300,右,曇,不良,3,8,11,インオービット,2020105510,牡6,56,城野慈尚,05689,1:22.7,1.1/2,**,-,-,-,-,5-5-5-3,38.4,10.4,6,457(-7),,,,[地]倉兼育康,a0549,（同）ＪＰＮ技研,22.5
202654030309,ファイナルレース(C1),2026-03-03,ダート,1300,右,曇,不良,4,8,12,コールブランド,2021105594,セ5,57,林謙佑,a02f8,1:22.8,1/2,**,-,-,-,-,1-1-1-2,39.3,5.4,2,501(+3),,,,[地]川野勇馬,a01de,上岡和男,13.5
202654030309,ファイナルレース(C1),2026-03-03,ダート,1300,右,曇,不良,5,7,9,トレイントレイン,2016104023,牡10,57,岡遼太郎,05610,1:23.3,2.1/2,**,-,-,-,-,11-11-11-11,37.5,13.0,8,520(-1),,,,[地]国澤輝幸,a01c8,（株）ＭＭＣ,9.0
202654030309,ファイナルレース(C1),2026-03-03,ダート,1300,右,曇,不良,6,4,4,ハットグットゲット,2020102857,牡6,57,山崎雅由,a0258,1:23.3,クビ,**,-,-,-,-,4-4-4-4,39.2,24.7,10,558(-10),,,,[地]宮川浩一,a02f3,小林渉,
202654030309,ファイナルレース(C1),2026-03-03,ダート,1300,右,曇,不良,7,6,8,コースタルテラス,2019105344,セ7,57,加藤翔馬,05655,1:23.4,クビ,**,-,-,-,-,6-7-7-7,38.5,7.9,5,496(0),,,,[地]工藤真司,05785,嶋田亘克,
202654030309,ファイナルレース(C1),2026-03-03,ダート,1300,右,曇,不良,8,6,7,ショーヴァロンス,2021103908,牝5,55,西森将司,a0256,1:23.7,1.1/2,**,-,-,-,-,10-10-10-9,38.4,17.9,9,480(+2),,,,[地]目迫大輔,a02d3,吉冨学,
202654030309,ファイナルレース(C1),2026-03-03,ダート,1300,右,曇,不良,9,5,5,ゴールドイーグル,2021106300,牡5,57,岡村卓弥,a0270,1:23.7,クビ,**,-,-,-,-,9-9-9-10,38.7,11.4,7,523(+1),,,,[地]雑賀正光,a0043,中野幸一,
202654030309,ファイナルレース(C1),2026-03-03,ダート,1300,右,曇,不良,10,7,10,ダノンペドロ,2020103453,セ6,57,井上瑛太,05615,1:24.1,2,**,-,-,-,-,8-8-8-8,39.1,27.4,11,468(+1),,,,[地]別府真司,05663,組）志士十二組合,
202654030309,ファイナルレース(C1),2026-03-03,ダート,1300,右,曇,不良,11,1,1,アスキーアート,2020106149,牝6,54,近藤翔月,a05df,1:24.4,1.1/2,**,-,-,-,-,2-3-3-6,40.3,7.1,3,446(-3),,,,[地]宮路洋一,a003f,松本桂昌,
202654030309,ファイナルレース(C1),2026-03-03,ダート,1300,右,曇,不良,取,5,6,ウキヨノユメ,2021101354,牝5,55,吉原寛人,05299,,,,-,-,-,-,,,---,,計不,,,,[地]打越勇児,a02b0,国分純,
