race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651020301,C3三,2026-02-03,ダート,1400,右,晴,良,1,5,5,ランボシ,2014105145,セ12,57,田野豊三,05544,1:37.5,,**,-,-,-,-,4-4-5-4,41.3,1.7,1,505(+6),,,,[地]新井隆太,a02bf,佐藤武史,60.0
202651020301,C3三,2026-02-03,ダート,1400,右,晴,良,2,2,2,ララパサージュ,2022100374,牡4,57,杉浦健太,05530,1:37.5,クビ,**,-,-,-,-,5-5-3-3,41.3,3.1,2,445(+2),,,,[地]碇清次郎,05435,藤井亮輔,24.0
202651020301,C3三,2026-02-03,ダート,1400,右,晴,良,3,7,7,メルクーア,2020103873,牝6,51,塩津璃菜,05669,1:38.2,4,**,-,-,-,-,1-1-1-1,43.4,24.0,5,462(-5),,,,[地]保利良次,05321,小橋亮太,15.0
202651020301,C3三,2026-02-03,ダート,1400,右,晴,良,4,3,3,ブリッジジェイアイ,2022104012,牝4,55,井上幹太,05522,1:38.3,1/2,**,-,-,-,-,7-7-9-5,41.9,106.5,9,407(0),,,,[地]保利幸作,a0221,高橋ファーム,9.0
202651020301,C3三,2026-02-03,ダート,1400,右,晴,良,5,8,9,アネモスエルピーダ,2022101802,牝4,55,板野央,05405,1:38.3,ハナ,**,-,-,-,-,7-8-7-8,41.9,46.1,7,403(0),,,,[地]西川進也,a03c4,川下竜彦,6.0
202651020301,C3三,2026-02-03,ダート,1400,右,晴,良,6,4,4,クリノビックリバゴ,2018100862,牡8,57,土方颯太,05667,1:38.3,アタマ,**,-,-,-,-,3-3-4-5,42.3,8.8,3,473(+4),,,,[地]藤川純,a0438,栗本篤志,
202651020301,C3三,2026-02-03,ダート,1400,右,晴,良,7,8,10,タスマンハイウェイ,2018105036,セ8,56,新庄海誠,05670,1:38.6,2,**,-,-,-,-,1-2-2-2,43.6,28.5,6,536(+10),,,,[地]大塚信次,05574,辻川弘,
202651020301,C3三,2026-02-03,ダート,1400,右,晴,良,8,6,6,エイシンシャルマン,2022103657,牡4,55,佐々木世,05616,1:38.7,クビ,**,-,-,-,-,6-6-8-9,42.3,10.1,4,519(-3),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202651020301,C3三,2026-02-03,ダート,1400,右,晴,良,9,7,8,エコロアモーレ,2021101026,牝5,55,高畑皓一,a0259,1:39.0,2,**,-,-,-,-,9-9-6-5,42.5,48.4,8,451(-4),,,,[地]三宅直之,05644,小橋亮太,
202651020301,C3三,2026-02-03,ダート,1400,右,晴,良,10,1,1,リュウワンキンゾウ,2018105944,牡8,57,山本屋太,05672,1:39.1,クビ,**,-,-,-,-,10-9-10-10,42.2,107.9,10,440(+4),,,,[地]尾原強,a01f5,門脇竜一,
