race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665080311,デネブ特別,2026-08-03,,,,晴,,1,8,10,コウシュハメジャー,B202000234,牡6,685,渡来心路,B0060,1:55.7,,,-,-,-,-,,,2.2,1,1090(+5),,,,[地]松井浩文,B0053,（株）北西ファーム,59.0
202665080311,デネブ特別,2026-08-03,,,,晴,,2,1,1,カツテンリフジ,B202100264,牡5,680,赤塚健仁,B0063,1:56.6,0.9,,-,-,-,-,,,9.2,5,1096(+7),,,,[地]村上慎一,B0051,岩瀬秀雄,22.4
202665080311,デネブ特別,2026-08-03,,,,晴,,3,7,8,マサタカラ,B201800310,牡8,680,金田利貴,B0067,1:58.6,2.9,,-,-,-,-,,,7.1,3,1127(-11),,,,[地]金田勇,B0050,山口正行,12.9
202665080311,デネブ特別,2026-08-03,,,,晴,,4,6,6,コーワレックス,B202000098,牡6,680,西謙一,B0055,1:59.5,3.8,,-,-,-,-,,,45.5,9,1041(-3),,,,[地]松井浩文,B0053,高柳節子,7.0
202665080311,デネブ特別,2026-08-03,,,,晴,,5,8,9,レイリーキング,B202100146,セ5,680,中村太陽,B0077,2:00.2,4.5,,-,-,-,-,,,8.0,4,1052(+1),,,,[地]今井茂雅,B0004,長澤廣茂,4.7
202665080311,デネブ特別,2026-08-03,,,,晴,,6,7,7,キタノボブサップ,B201700025,牡9,680,船山蔵人,B0054,2:00.5,4.8,,-,-,-,-,,,19.5,7,1064(+3),,,,[地]服部義幸,B0002,（株）大阪畜産,
202665080311,デネブ特別,2026-08-03,,,,晴,,7,3,3,コブダイヤ,B202000267,牡6,685,西将太,B0064,2:06.8,11.1,,-,-,-,-,,,4.1,2,1038(-8),,,,[地]大橋和則,B0011,寺田敏子,
202665080311,デネブ特別,2026-08-03,,,,晴,,8,5,5,サカノテンリュウ,B201900068,牡7,680,中山直樹,B0034,2:08.0,12.3,,-,-,-,-,,,149.3,10,1069(-2),,,,[地]村上慎一,B0051,大阪武,
202665080311,デネブ特別,2026-08-03,,,,晴,,9,4,4,ショウリノホシ,B201800283,牡8,680,鈴木恵介,B0035,2:08.8,13.1,,-,-,-,-,,,12.1,6,1082(-5),,,,[地]村上慎一,B0051,大熊金八,
202665080311,デネブ特別,2026-08-03,,,,晴,,10,2,2,ウチュウジン,B201800265,牡8,680,長澤幸太,B0056,2:34.3,38.6,,-,-,-,-,,,42.0,8,966(+2),,,,[地]大河原和,B0060,甲角斉,
