race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636091507,C1,2026-09-15,ダート,850,右,小雨,不良,1,7,8,ロードトワイライト,2021100147,牡5,56,佐々木志,a050e,0:50.9,,,-,-,-,-,1-2,36.2,6.5,4,473(+3),,,,[地]関本浩司,a02a4,小橋亮太,50.0
202636091507,C1,2026-09-15,ダート,850,右,小雨,不良,2,3,3,メイショウミザオ,2019105864,牡7,56,小林凌,05560,0:51.0,クビ,,-,-,-,-,4-3,36.0,3.1,1,470(+3),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,17.5
202636091507,C1,2026-09-15,ダート,850,右,小雨,不良,3,4,4,ハイプボーイ,2021101806,牡5,56,大坪慎,05462,0:51.2,1.1/4,,-,-,-,-,8-5,35.8,5.2,3,473(0),,,,[地]佐藤敏彦,05199,小橋亮太,10.0
202636091507,C1,2026-09-15,ダート,850,右,小雨,不良,4,2,2,タイコネン,2019101484,牝7,52,関本玲花,a03fd,0:51.3,1/2,,-,-,-,-,2-1,36.6,7.1,5,498(+3),,,,[地]櫻田康二,a024c,門井秀一,6.5
202636091507,C1,2026-09-15,ダート,850,右,小雨,不良,5,1,1,エイカイソフィア,2022102345,牝4,50,斉藤友香,a06c0,0:51.6,2,,-,-,-,-,9-7,36.2,4.2,2,426(+3),,,,[地]斉藤雄一,05739,遠藤喜和,3.5
202636091507,C1,2026-09-15,ダート,850,右,小雨,不良,6,8,9,フエルテテソーロ,2020104730,牝6,54,鈴木祐,05552,0:51.8,1,,-,-,-,-,2-4,37.0,9.0,6,467(+7),,,,[地]工藤裕孝,a02e2,川添裕起,
202636091507,C1,2026-09-15,ダート,850,右,小雨,不良,7,6,6,グレコ,2022106836,牝4,54,山本聡紀,a02b0,0:52.0,3/4,,-,-,-,-,4-6,37.1,17.1,7,426(+4),,,,[地]千葉幸喜,05762,熊谷貴之,
202636091507,C1,2026-09-15,ダート,850,右,小雨,不良,8,5,5,ディフューズ,2022101087,牝4,53,坂井瑛音,05687,0:52.2,1,,-,-,-,-,10-9,36.8,53.0,8,422(+2),,,,[地]新田守,05358,谷謙介,
202636091507,C1,2026-09-15,ダート,850,右,小雨,不良,9,8,10,レーニス,2022109114,牝4,54,村上忍,05294,0:52.2,クビ,,-,-,-,-,7-9,36.9,54.7,9,430(+2),,,,[地]関本浩司,a02a4,吉田哲,
202636091507,C1,2026-09-15,ダート,850,右,小雨,不良,10,7,7,エーデルムート,2022101092,牝4,54,阿部英俊,05119,0:52.4,1.1/2,,-,-,-,-,6-8,37.2,147.3,10,471(+2),,,,[地]及川良春,05157,谷謙介,
