race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645020212,大寒特別(B3),2026-02-02,ダート,1400,左,晴,良,1,3,3,ミスマルゴー,2021101926,牝5,54,野畑凌,05630,1:30.2,,**,-,-,-,-,1-1-1-1,39.4,3.2,1,484(+15),,,,[地]佐藤博紀,a02ea,小林昌子,240.0
202645020212,大寒特別(B3),2026-02-02,ダート,1400,左,晴,良,2,7,11,ビップソリオ,2019105655,セ7,56,笹川翼,05524,1:30.9,3,**,-,-,-,-,12-12-11-9,38.8,5.0,4,531(+1),,,,[地]秋山直之,a05d6,酒井孝敏,96.0
202645020212,大寒特別(B3),2026-02-02,ダート,1400,左,晴,良,3,5,6,モンド,2022106340,牡4,56,藤江渉,a0188,1:31.0,クビ,**,-,-,-,-,5-5-5-2,39.8,32.5,9,460(+7),,,,[地]甲田悟史,a03ec,（有）スピードファ,60.0
202645020212,大寒特別(B3),2026-02-02,ダート,1400,左,晴,良,4,2,2,ヴィルミーキスミー,2022101098,牝4,54,桑村真明,05411,1:31.2,1,**,-,-,-,-,3-3-4-3,40.0,4.8,3,460(-1),,,,[地]古澤悟,a0400,廣田優生,36.0
202645020212,大寒特別(B3),2026-02-02,ダート,1400,左,晴,良,5,4,4,エレファントラン,2022105840,牡4,56,新原周馬,05647,1:32.0,4,**,-,-,-,-,10-9-8-8,40.2,3.9,2,487(+2),,,,[地]山崎尋美,05331,吉田照哉,24.0
202645020212,大寒特別(B3),2026-02-02,ダート,1400,左,晴,良,6,7,10,スワッガー,2022106317,牡4,56,服部茂史,05286,1:32.1,3/4,**,-,-,-,-,6-6-6-7,40.5,97.9,13,554(+7),,,,[地]佐藤博紀,a02ea,（株）ＧＥＴＮＥ,
202645020212,大寒特別(B3),2026-02-02,ダート,1400,左,晴,良,7,8,12,エムティワイザー,2022107328,牡4,56,福原杏,05595,1:32.1,アタマ,**,-,-,-,-,4-4-2-4,40.9,14.7,5,427(+1),,,,[地]山崎裕也,a02d8,（株）門別牧場,
202645020212,大寒特別(B3),2026-02-02,ダート,1400,左,晴,良,8,4,5,インプローヴィング,2020104137,牝6,54,増田充宏,a01df,1:32.5,2,**,-,-,-,-,12-11-13-13,40.2,80.1,12,484(+5),,,,[地]佐々木仁,05388,（株）ヒダカ・ブリ,
202645020212,大寒特別(B3),2026-02-02,ダート,1400,左,晴,良,9,6,8,タイセイフランク,2022100207,牡4,56,石川倭,05534,1:32.9,2,**,-,-,-,-,6-6-7-5,41.3,51.1,10,496(-5),,,,[地]内田勝義,05302,田中成奉,
202645020212,大寒特別(B3),2026-02-02,ダート,1400,左,晴,良,10,1,1,レイヴオン,2022104047,牡4,56,西啓太,a02d7,1:33.1,1,**,-,-,-,-,8-8-11-12,41.3,25.2,7,466(0),,,,[地]高橋宏征,a048f,日野光央,
202645020212,大寒特別(B3),2026-02-02,ダート,1400,左,晴,良,11,6,9,リコーベレッタ,2020102367,牝6,54,町田直希,05455,1:33.2,1/2,**,-,-,-,-,8-13-8-11,41.1,18.6,6,461(-1),,,,[地]久保秀男,05524,土橋正雄,
202645020212,大寒特別(B3),2026-02-02,ダート,1400,左,晴,良,12,5,7,ダークンストーミー,2020100656,牡6,56,池谷匠翔,05599,1:33.9,3,**,-,-,-,-,10-10-8-10,42.0,25.8,8,468(+20),,,,[地]酒井忍,a048c,荒井真澄,
202645020212,大寒特別(B3),2026-02-02,ダート,1400,左,晴,良,13,8,13,ヒノデミッチー,2019102982,牡7,56,伊藤裕人,a0257,1:34.2,1.1/2,**,-,-,-,-,2-2-2-6,43.2,53.9,11,540(+5),,,,[地]酒井忍,a048c,茂木国久,
