race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011612,ほとけのざ特別(C),2026-01-16,ダート,920,右,晴,良,1,7,9,メモリードライブ,2022105728,牡4,57,丹羽克輝,05324,0:56.0,,**,-,-,-,-,4,36.5,8.0,4,536(+13),,,,[地]竹下直人,05270,（株）ファーストビ,70.0
202648011612,ほとけのざ特別(C),2026-01-16,ダート,920,右,晴,良,2,5,5,センビトウリョウ,2022102747,牝4,55,友森翔太,a023e,0:56.1,クビ,**,-,-,-,-,1,37.0,2.3,1,447(+8),,,,[地]榎屋充,05791,谷田部靖,24.5
202648011612,ほとけのざ特別(C),2026-01-16,ダート,920,右,晴,良,3,8,12,オーセンティアン,2022106345,牝4,55,加藤誓二,a01b4,0:56.6,2.1/2,**,-,-,-,-,3,37.3,2.7,2,491(-2),,,,[地]坂口義幸,05668,服部康夫,14.0
202648011612,ほとけのざ特別(C),2026-01-16,ダート,920,右,晴,良,4,1,1,カナデルエア,2022102307,牝4,55,阪野学,05512,0:57.0,2,**,-,-,-,-,6,37.2,42.0,8,433(-1),,,,[地]榎屋充,05791,佐山元章,10.5
202648011612,ほとけのざ特別(C),2026-01-16,ダート,920,右,晴,良,5,2,2,コスモナッシュビル,2022103990,牡4,57,今井貴大,05489,0:57.0,ハナ,**,-,-,-,-,9,36.9,7.0,3,520(-2),,,,[地]宇都英樹,a03ea,清宮義男,7.0
202648011612,ほとけのざ特別(C),2026-01-16,ダート,920,右,晴,良,6,8,11,リプレット,2021105046,牝5,55,大畑慧悟,05648,0:57.0,ハナ,**,-,-,-,-,7,37.4,141.9,11,401(0),,,,[地]竹下太,a02e8,（有）総武開発,
202648011612,ほとけのざ特別(C),2026-01-16,ダート,920,右,晴,良,7,4,4,ヘキレキイッセン,2020105005,牡6,57,村上弘樹,a02e0,0:57.0,ハナ,**,-,-,-,-,11,36.3,172.8,12,507(+2),,,,[地]宇都英樹,a03ea,小橋亮太,
202648011612,ほとけのざ特別(C),2026-01-16,ダート,920,右,晴,良,8,7,10,テーオーエメラルド,2021102234,牝5,51,小笠原羚,a05dc,0:57.0,アタマ,**,-,-,-,-,9,36.9,44.6,9,492(+14),,,,[地]竹下直人,05270,（株）ファーストビ,
202648011612,ほとけのざ特別(C),2026-01-16,ダート,920,右,晴,良,9,3,3,ユアマイスター,2022101017,牝4,55,細川智史,05602,0:57.1,1/2,**,-,-,-,-,5,37.6,89.1,10,418(-17),,,,[地]塚田隆男,05281,鈴木道隆,
202648011612,ほとけのざ特別(C),2026-01-16,ダート,920,右,晴,良,10,6,8,ウォーターリッシュ,2021100954,牝5,53,木之前葵,a02bb,0:57.2,1/2,**,-,-,-,-,8,37.4,22.9,6,442(-2),,,,[地]塚田隆男,05281,山岡正人,
202648011612,ほとけのざ特別(C),2026-01-16,ダート,920,右,晴,良,11,5,6,デザフィアドール,2022105172,牝4,55,塚本征吾,05638,0:57.2,ハナ,**,-,-,-,-,2,38.1,33.7,7,427(+5),,,,[地]迫田清美,05230,田口雅英,
202648011612,ほとけのざ特別(C),2026-01-16,ダート,920,右,晴,良,12,6,7,ハルノウミ,2022100876,牝4,55,望月洵輝,05666,0:57.5,1.1/2,**,-,-,-,-,12,36.8,17.4,5,397(+1),,,,[地]井上哲,05131,酒井淳一,
