race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665020909,梶田舞さん12年間お,2026-02-09,,,,晴,,1,4,4,ミヤビウルフ,B201900352,牡7,700,中村太陽,B0077,01:53.6,,,-,-,-,-,1-2-1,36.6,11.8,7,1044(-8),,,**,[地]谷あゆみ,B0056,中島雅也,42.0
202665020909,梶田舞さん12年間お,2026-02-09,,,,晴,,2,3,3,ホクセイサクラコ,B201800309,牝8,670,今井千尋,B0068,01:54.2,0.6,,-,-,-,-,5-6-5,35.2,11.4,6,1013(-3),,,**,[地]今井茂雅,B0004,（有）竹内産業,15.5
202665020909,梶田舞さん12年間お,2026-02-09,,,,晴,,3,8,10,ホクショウムサシ,B201800308,牡8,690,阿部優哉,B0114,01:57.2,3.6,,-,-,-,-,2-2-7,34.2,6.0,3,1174(+8),,,**,[地]村上慎一,B0051,井内紀子,8.8
202665020909,梶田舞さん12年間お,2026-02-09,,,,晴,,4,6,6,グリフィス,B201900233,牡7,700,金田利貴,B0067,01:57.8,4.2,,-,-,-,-,5-2-2,39.8,6.4,4,996(-1),,,**,[地]松井浩文,B0053,高柳節子,4.6
202665020909,梶田舞さん12年間お,2026-02-09,,,,晴,,5,2,2,ホクセイタケタカラ,B202000076,牡6,700,島津新,B0062,01:58.3,4.7,,-,-,-,-,2-2-8,35.3,5.0,2,1040(-1),,,**,[地]岩本利春,B0054,（有）竹内産業,2.5
202665020909,梶田舞さん12年間お,2026-02-09,,,,晴,,6,7,8,ショウリノホシ,B201800283,牡8,700,鈴木恵介,B0035,01:59.3,5.7,,-,-,-,-,10-6-2,41.3,7.1,5,1102(+8),,,**,[地]村上慎一,B0051,大熊金八,
202665020909,梶田舞さん12年間お,2026-02-09,,,,晴,,7,7,7,レジェンドボス,B201600251,牡10,690,臼杵龍美,B0115,02:01.9,8.3,,-,-,-,-,9-8-2,43.9,17.9,8,1032(-15),,,**,[地]松井浩文,B0053,竹内宏人,
202665020909,梶田舞さん12年間お,2026-02-09,,,,晴,,8,5,5,ウチュウジン,B201800265,牡8,700,長澤幸太,B0056,02:05.1,11.5,,-,-,-,-,5-1-6,44.1,3.2,1,988(-6),,,**,[地]大河原和,B0060,甲角斎,
202665020909,梶田舞さん12年間お,2026-02-09,,,,晴,,9,1,1,キタノボブサップ,B201700025,牡9,700,船山蔵人,B0054,02:08.8,15.2,,-,-,-,-,5-9-9,36.8,23.6,9,1021(+13),,,**,[地]服部義幸,B0002,（株）大阪畜産,
202665020909,梶田舞さん12年間お,2026-02-09,,,,晴,,10,8,9,ツカサタロウ,B202000115,牡6,700,赤塚健仁,B0063,02:09.5,15.9,,-,-,-,-,2-10-10,35.5,57.5,10,1041(-8),,,**,[地]大河原和,B0060,川口晋司,
