race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608020301,3歳未勝利,2026-02-07,ダート,1800,右,曇,良,1,8,9,キリオス,2023103884,牡3,57,松山弘平,01126,1:55.3,,**,**,**,**,**,3-3-2-1,39.5,1.1,1,508(-2),,,,[西]庄野靖志,01087,ケイズジャパン,590.0
202608020301,3歳未勝利,2026-02-07,ダート,1800,右,曇,良,2,6,6,カセノコンコルド,2023100541,牡3,57,国分優作,01125,1:55.4,1/2,**,**,**,**,**,5-5-4-4,39.4,156.6,7,466(+2),,,,[西]中尾秀正,01069,平川進,240.0
202608020301,3歳未勝利,2026-02-07,ダート,1800,右,曇,良,3,7,8,タイセイルビー,2023104679,牝3,55,三浦皇成,01122,1:55.7,2,**,**,**,**,**,8-8-6-6,39.5,140.0,5,452(-6),,,,[東]千葉直人,01199,田中成奉,150.0
202608020301,3歳未勝利,2026-02-07,ダート,1800,右,曇,良,4,1,1,ワルトシュタイン,2023103240,牡3,57,北村友一,01102,1:55.9,1.1/4,**,**,**,**,**,1-1-1-2,40.3,26.5,4,474(0),,,,[西]佐藤悠太,01205,三田昌宏,89.0
202608020301,3歳未勝利,2026-02-07,ダート,1800,右,曇,良,5,5,5,ショーンバローズ,2023105467,牡3,57,田口貫太,01208,1:56.9,6,**,**,**,**,**,5-6-6-7,40.7,317.4,9,462(-4),,,,[西]松下武士,01149,猪熊広次,59.0
202608020301,3歳未勝利,2026-02-07,ダート,1800,右,曇,良,6,2,2,レッドフレーザー,2023105340,牡3,57,坂井瑠星,01163,1:57.2,1.1/2,**,**,**,**,**,4-4-4-5,41.2,12.4,2,518(+20),,,,[西]矢作芳人,01075,東京ホースレーシング,
202608020301,3歳未勝利,2026-02-07,ダート,1800,右,曇,良,7,7,7,シエルブリエ,2023102187,牡3,57,高杉吏麒,01213,1:57.3,1/2,**,**,**,**,**,8-9-9-7,40.8,146.4,6,512(0),,,,[西]浜田多実,01138,宮田直也,
202608020301,3歳未勝利,2026-02-07,ダート,1800,右,曇,良,8,8,10,アフリカンブラック,2023100329,牡3,54,川端海翼,01195,1:57.4,3/4,**,**,**,**,**,10-10-9-10,40.7,485.8,10,486(+6),,,,[西]中村直也,01186,古賀慎一,
202608020301,3歳未勝利,2026-02-07,ダート,1800,右,曇,良,9,3,3,ノリチャンボウルズ,2023106110,牝3,55,菱田裕二,01144,1:57.5,1/2,**,**,**,**,**,7-7-8-7,41.2,305.5,8,476(-4),,,,[西]西園翔太,01196,中谷典生,
202608020301,3歳未勝利,2026-02-07,ダート,1800,右,曇,良,10,4,4,トランスマリーン,2023107156,牡3,57,吉村誠之,01216,1:58.0,3,**,**,**,**,**,2-2-2-2,42.3,24.7,3,488(0),,,,[西]平田修,01082,Ｇ１レーシング,
