race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644032705,C2四　五六(C2五),2026-03-27,ダート,1400,右,晴,重,1,5,8,ビックバンブー,2020106087,牡6,56,矢野貴之,05380,1:28.4,,**,-,-,-,-,6-4-5,38.0,2.3,1,502(-4),,,,[地]立花伸,05696,大竹和彦,100.0
202644032705,C2四　五六(C2五),2026-03-27,ダート,1400,右,晴,重,2,4,5,スマイルケイ,2021103401,牝5,54,達城龍次,05540,1:28.6,1,**,-,-,-,-,1-1-1,38.6,3.3,2,490(-4),,,,[地]納谷和玖,a0279,橋本義次,40.0
202644032705,C2四　五六(C2五),2026-03-27,ダート,1400,右,晴,重,3,8,14,アシセバイラ,2021104896,牝5,54,仲原大生,05594,1:28.8,1.1/4,**,-,-,-,-,10-8-7,38.2,13.0,4,494(0),,,,[地]高橋清顕,05729,今中俊平,25.0
202644032705,C2四　五六(C2五),2026-03-27,ダート,1400,右,晴,重,4,1,1,ティーズリンク,2022101313,牝4,53,中山遥人,a05d8,1:29.0,3/4,**,-,-,-,-,2-4-4,38.6,40.9,8,447(-4),,,,[地]須田和伸,05743,立山伸二,15.0
202644032705,C2四　五六(C2五),2026-03-27,ダート,1400,右,晴,重,5,3,4,ダイヤメ,2021106149,牡5,56,野畑凌,05630,1:29.0,クビ,**,-,-,-,-,7-9-9,38.3,4.4,3,488(+2),,,,[地]吉井竜一,a0379,辻子依旦,10.0
202644032705,C2四　五六(C2五),2026-03-27,ダート,1400,右,晴,重,6,8,13,ベイステート,2021105768,牡5,55,谷内貫太,05650,1:29.0,ハナ,**,-,-,-,-,9-11-10,38.0,49.7,9,480(-2),,,,[地]澤佳宏,a0239,井上久光,
202644032705,C2四　五六(C2五),2026-03-27,ダート,1400,右,晴,重,7,2,2,レジーナティアラ,2021101959,牝5,54,藤本現暉,05590,1:29.5,2.1/2,**,-,-,-,-,5-7-8,38.9,16.6,5,517(+2),,,,[地]鷹見浩,05629,中山博,
202644032705,C2四　五六(C2五),2026-03-27,ダート,1400,右,晴,重,8,6,10,アジアパテック,2022102014,牡4,55,佐野遥久,05683,1:29.6,クビ,**,-,-,-,-,2-2-2,39.5,94.0,10,506(-3),,,,[地]堀千亜樹,05607,早川稔,
202644032705,C2四　五六(C2五),2026-03-27,ダート,1400,右,晴,重,9,7,11,エドノビートイン,2021106020,牡5,56,菅原涼太,05612,1:29.8,1.1/4,**,-,-,-,-,10-10-10,38.9,157.3,13,466(-1),,,,[地]佐宗応和,05750,遠藤正子,
202644032705,C2四　五六(C2五),2026-03-27,ダート,1400,右,晴,重,10,4,6,ベルボールドナイン,2020109130,牡6,56,笹川翼,05524,1:29.8,ハナ,**,-,-,-,-,7-4-6,39.4,25.1,7,492(-4),,,,[地]須田和伸,05743,辻助,
202644032705,C2四　五六(C2五),2026-03-27,ダート,1400,右,晴,重,11,7,12,アリーバ,2021105390,牝5,54,高橋昭平,a02d9,1:30.0,1,**,-,-,-,-,13-12-12,38.8,256.1,14,424(+5),,,,[地]立花伸,05696,（株）リーヴァ,
202644032705,C2四　五六(C2五),2026-03-27,ダート,1400,右,晴,重,12,5,7,オーデンミカ,2020106468,牝6,51,高橋優,a056e,1:30.4,2,**,-,-,-,-,14-14-14,38.8,22.1,6,506(+5),,,,[地]赤嶺本浩,05407,横田一男,
202644032705,C2四　五六(C2五),2026-03-27,ダート,1400,右,晴,重,13,6,9,アサネガミ,2022106131,牝4,54,西啓太,a02d7,1:31.9,7,**,-,-,-,-,2-2-3,41.8,111.2,11,464(-4),,,,[地]堀千亜樹,05607,風早信昭,
202644032705,C2四　五六(C2五),2026-03-27,ダート,1400,右,晴,重,14,3,3,シストロン,2022105319,牝4,54,東原悠善,a01d4,1:33.3,7,**,-,-,-,-,12-13-13,42.1,119.5,12,485(+11),,,,[地]澤佳宏,a0239,豊島愛子,
