race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010210,津軽海峡特別(2勝),2026-06-14,ダート,1700,右,晴,良,1,3,3,チギリ,2022105429,牝4,52,長浜鴻緒,01214,1:44.2,,**,**,**,**,**,2-3-2-2,37.3,9.2,7,470(-2),,,,[東]鹿戸雄一,01097,北村栄治,"1,605.9"
202602010210,津軽海峡特別(2勝),2026-06-14,ダート,1700,右,晴,良,2,4,4,ディアウス,2022102905,牡4,57,吉田隼人,01095,1:44.3,3/4,**,**,**,**,**,3-5-2-2,37.4,3.6,1,452(0),,,,[西]吉岡辰弥,01176,ライオンレースホース,637.4
202602010210,津軽海峡特別(2勝),2026-06-14,ダート,1700,右,晴,良,3,5,5,エアニゲラ,2022102308,牝4,53,舟山瑠泉,01221,1:44.5,1.1/2,**,**,**,**,**,1-1-1-1,37.8,6.4,3,464(+4),,,,[西]池添学,01144,ラッキーフィールド,403.7
202602010210,津軽海峡特別(2勝),2026-06-14,ダート,1700,右,晴,良,4,8,12,ジュンラトゥール,2021104039,牡5,56,富田暁,01168,1:44.7,3/4,**,**,**,**,**,8-8-6-5,37.2,8.8,6,460(+2),,,,[西]浜田多実,01138,河合純二,240.0
202602010210,津軽海峡特別(2勝),2026-06-14,ダート,1700,右,晴,良,5,6,8,メイショウタイピン,2022102828,牡4,55,池添謙一,01032,1:45.1,2.1/2,**,**,**,**,**,3-4-5-4,38.1,5.3,2,502(-8),,,,[西]飯田祐史,01139,松本好隆,158.0
202602010210,津軽海峡特別(2勝),2026-06-14,ダート,1700,右,晴,良,6,5,6,アールプロスト,2022102167,牡4,55,小沢大仁,01185,1:45.2,1,**,**,**,**,**,11-11-9-8,37.2,7.3,4,518(+2),,,,[東]伊藤大士,01109,前原敏行,
202602010210,津軽海峡特別(2勝),2026-06-14,ダート,1700,右,晴,良,7,8,11,マーウォルス,2022102394,牡4,56,佐々木大,01197,1:45.3,3/4,**,**,**,**,**,7-8-8-7,37.5,19.2,8,470(-4),,,,[西]茶木太樹,01181,サンデーレーシング,
202602010210,津軽海峡特別(2勝),2026-06-14,ダート,1700,右,晴,良,8,6,7,タイヨウフレア,2022105844,牝4,52,横山琉人,01192,1:45.5,1,**,**,**,**,**,10-10-9-8,37.5,78.4,11,506(0),,,,[東]杉浦宏昭,01008,小林善一,
202602010210,津軽海峡特別(2勝),2026-06-14,ダート,1700,右,晴,良,9,2,2,フェスタリア,2022100028,牡4,55,今村聖奈,01193,1:45.5,ハナ,**,**,**,**,**,12-12-12-11,37.2,32.1,10,454(+8),,,,[東]矢野英一,01108,市川ファーム,
202602010210,津軽海峡特別(2勝),2026-06-14,ダート,1700,右,晴,良,10,7,9,レイザリオ,2022104910,牡4,55,岩田康誠,05203,1:46.8,8,**,**,**,**,**,3-2-2-5,39.9,21.2,9,486(+6),,,,[西]橋口慎介,01154,ケイズジャパン,
202602010210,津軽海峡特別(2勝),2026-06-14,ダート,1700,右,晴,良,11,7,10,ラマンシュ,2022105201,牡4,56,斎藤新,01178,1:47.4,3.1/2,**,**,**,**,**,3-6-7-8,39.8,7.7,5,420(+4),,,,[西]杉山佳明,01178,谷掛龍夫,
202602010210,津軽海峡特別(2勝),2026-06-14,ダート,1700,右,晴,良,12,1,1,リッチブラック,2019103816,牡7,53,川又賢治,01166,1:48.0,3.1/2,**,**,**,**,**,8-6-9-12,40.0,91.6,12,464(0),,,,[西]西村真幸,01148,辻牧場,
