race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645030212,啓蟄特別(B3二),2026-03-02,ダート,1400,左,曇,稍重,1,7,10,カセノラオー,2021106310,牡5,56,岡村健司,05562,1:31.9,,**,-,-,-,-,2-2-2-1,39.8,3.1,1,500(-5),,,,[地]茂木浩幸,a05d7,平川進,240.0
202645030212,啓蟄特別(B3二),2026-03-02,ダート,1400,左,曇,稍重,2,5,5,ラムテリオス,2021105178,牝5,54,新原周馬,05647,1:32.1,1,**,-,-,-,-,10-9-10-8,39.2,7.2,5,470(+3),,,,[地]鈴木義久,a02a8,須山悟至,96.0
202645030212,啓蟄特別(B3二),2026-03-02,ダート,1400,左,曇,稍重,3,1,1,リコーベレッタ,2020102367,牝6,53,佐野遥久,05683,1:32.3,1,**,-,-,-,-,3-3-4-3,40.1,15.8,7,461(0),,,,[地]久保秀男,05524,土橋正雄,60.0
202645030212,啓蟄特別(B3二),2026-03-02,ダート,1400,左,曇,稍重,4,3,3,エムティワイザー,2022107328,牡4,56,町田直希,05455,1:32.4,1/2,**,-,-,-,-,4-5-5-3,40.0,5.7,2,426(-1),,,,[地]山崎裕也,a02d8,（株）門別牧場,36.0
202645030212,啓蟄特別(B3二),2026-03-02,ダート,1400,左,曇,稍重,5,5,6,モンド,2022106340,牡4,56,矢野貴之,05380,1:32.4,クビ,**,-,-,-,-,8-6-7-6,39.8,5.8,3,457(-3),,,,[地]甲田悟史,a03ec,（有）スピードファ,24.0
202645030212,啓蟄特別(B3二),2026-03-02,ダート,1400,左,曇,稍重,6,2,2,キャップ,2019100946,セ7,56,櫻井光輔,05563,1:32.5,クビ,**,-,-,-,-,12-12-12-12,38.8,29.1,8,470(-7),,,,[地]林隆之,05670,長島利治,
202645030212,啓蟄特別(B3二),2026-03-02,ダート,1400,左,曇,稍重,7,4,4,プリンスメーカー,2020107129,牡6,56,本田正重,05443,1:32.6,1/2,**,-,-,-,-,11-11-11-11,39.3,5.8,3,482(-3),,,,[地]川島正一,05646,小原準一郎,
202645030212,啓蟄特別(B3二),2026-03-02,ダート,1400,左,曇,稍重,8,8,12,サンリコリス,2021101299,牝5,54,藤本現暉,05590,1:32.9,1.1/2,**,-,-,-,-,9-10-8-8,40.0,8.1,6,468(+2),,,,[地]山崎裕也,a02d8,（株）加藤ステーブ,
202645030212,啓蟄特別(B3二),2026-03-02,ダート,1400,左,曇,稍重,9,6,8,タイセイフランク,2022100207,牡4,56,本橋孝太,05488,1:33.0,3/4,**,-,-,-,-,5-4-3-3,40.8,66.5,10,495(-1),,,,[地]内田勝義,05302,田中成奉,
202645030212,啓蟄特別(B3二),2026-03-02,ダート,1400,左,曇,稍重,10,6,7,コパノマロン,2022104326,牝4,54,西啓太,a02d7,1:33.8,4,**,-,-,-,-,6-6-9-8,41.0,91.5,11,451(+5),,,,[地]山崎尋美,05331,小林祥晃,
202645030212,啓蟄特別(B3二),2026-03-02,ダート,1400,左,曇,稍重,11,8,11,ヒノデミッチー,2019102982,牡7,56,伊藤裕人,a0257,1:33.9,クビ,**,-,-,-,-,7-6-6-7,41.3,51.1,9,527(-13),,,,[地]酒井忍,a048c,茂木国久,
202645030212,啓蟄特別(B3二),2026-03-02,ダート,1400,左,曇,稍重,12,7,9,ジェネシスミザール,2021104356,セ5,56,仲野光馬,05618,1:34.4,2.1/2,**,-,-,-,-,1-1-1-2,42.4,113.5,12,472(+5),,,,[地]伊藤滋規,05722,組）滋友会,
