race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635083107,3歳C2四組,2026-08-31,ダート,1200,左,曇,稍重,1,8,12,シュネードリーム,2023102831,牝3,54,鈴木祐,05552,1:13.4,,,-,-,-,-,4-5,37.0,4.9,3,446(+5),,,,[地]櫻田康二,a024c,平川三津,50.0
202635083107,3歳C2四組,2026-08-31,ダート,1200,左,曇,稍重,2,7,9,アイク,2023105012,牝3,54,岩本怜,05577,1:13.7,2,,-,-,-,-,2-2,37.8,15.1,4,422(-1),,,,[地]三野宮通,05555,（株）アプエンテ,17.5
202635083107,3歳C2四組,2026-08-31,ダート,1200,左,曇,稍重,3,6,7,ナディア,2023105951,牝3,54,山本聡哉,05445,1:13.8,クビ,,-,-,-,-,6-6,37.1,1.9,1,438(+1),,,,[地]佐藤浩一,05169,島川隆哉,10.0
202635083107,3歳C2四組,2026-08-31,ダート,1200,左,曇,稍重,4,6,8,メイショウオタモイ,2023101063,牝3,53,坂井瑛音,05687,1:14.1,2,,-,-,-,-,1-1,38.3,20.1,5,454(-3),,,,[地]陶文峰,a0668,本口博康,6.5
202635083107,3歳C2四組,2026-08-31,ダート,1200,左,曇,稍重,5,7,10,ムーンリットビーチ,2023107049,牝3,54,村上忍,05294,1:14.4,1.3/4,,-,-,-,-,3-3,38.2,2.9,2,442(-4),,,,[地]村上実,05365,山本茂,3.5
202635083107,3歳C2四組,2026-08-31,ダート,1200,左,曇,稍重,6,4,4,リトルエンジェル,2023101264,牝3,54,塚本涼人,05591,1:14.7,2,,-,-,-,-,10-8,37.3,248.5,10,393(+1),,,,[地]千葉博次,05709,谷謙介,
202635083107,3歳C2四組,2026-08-31,ダート,1200,左,曇,稍重,7,3,3,リスペクトライト,2023101191,牡3,56,山本政聡,05490,1:14.9,1,,-,-,-,-,11-10,36.7,39.6,6,442(+3),,,,[地]櫻田康二,a024c,（有）和田牧場,
202635083107,3歳C2四組,2026-08-31,ダート,1200,左,曇,稍重,8,1,1,スズットアリス,2023100078,牝3,54,山本聡紀,a02b0,1:14.9,アタマ,,-,-,-,-,5-4,38.4,483.0,12,403(-1),,,,[地]三野宮通,05555,山根義信,
202635083107,3歳C2四組,2026-08-31,ダート,1200,左,曇,稍重,9,5,6,ノアシルヴィ,2023101392,牝3,54,大坪慎,05462,1:15.2,2,,-,-,-,-,7-7,38.2,94.7,8,459(-1),,,,[地]工藤裕孝,a02e2,岩渕瑞生,
202635083107,3歳C2四組,2026-08-31,ダート,1200,左,曇,稍重,10,5,5,スリジェダムール,2023102318,牝3,54,小林凌,05560,1:15.4,1.1/4,,-,-,-,-,9-9,38.0,173.2,9,430(0),,,,[地]櫻田康二,a024c,馬場祥晃,
202635083107,3歳C2四組,2026-08-31,ダート,1200,左,曇,稍重,11,8,11,ヴィーナスキック,2023109051,牝3,50,斉藤友香,a06c0,1:15.9,3,,-,-,-,-,8-11,38.7,39.8,7,449(+2),,,,[地]千葉幸喜,05762,佐野幸一郎,
202635083107,3歳C2四組,2026-08-31,ダート,1200,左,曇,稍重,12,2,2,スパンキーウェーブ,2023106385,牝3,54,高橋悠里,05463,1:16.0,クビ,,-,-,-,-,12-12,37.2,418.2,11,468(+1),,,,[地]永田幸宏,a03ff,川上和彦,
