race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010811,大沼ステークス(L),2026-07-05,ダート,1700,右,曇,良,1,8,11,ワイドブリザード,2021104416,セ5,57,浜中俊,01115,1:43.4,,**,**,**,**,**,1-1-1-1,37.0,5.1,4,448(-6),,,,[西]佐藤悠太,01205,幅田昌伸,"2,425.2"
202602010811,大沼ステークス(L),2026-07-05,ダート,1700,右,曇,良,2,6,6,レヴォントゥレット,2021103717,牡5,58,鮫島克駿,01157,1:44.1,4,**,**,**,**,**,2-3-4-3,37.3,13.6,7,488(+6),,,,[西]矢作芳人,01075,前田晋二,967.2
202602010811,大沼ステークス(L),2026-07-05,ダート,1700,右,曇,良,3,6,7,ヒルノハンブルク,2022103614,牡4,57,武豊,00666,1:44.2,1/2,**,**,**,**,**,4-3-2-2,37.7,6.3,5,466(-6),,,,[西]武英智,01161,ヒルノ,603.6
202602010811,大沼ステークス(L),2026-07-05,ダート,1700,右,曇,良,4,1,1,オウギノカナメ,2020106873,牡6,57,丹内祐次,01091,1:44.5,1.3/4,**,**,**,**,**,9-8-9-9,37.0,31.6,8,484(0),,,,[東]高木登,01088,嶋田一成,360.0
202602010811,大沼ステークス(L),2026-07-05,ダート,1700,右,曇,良,5,4,4,プロミストジーン,2022105028,牝4,56,池添謙一,01032,1:44.5,アタマ,**,**,**,**,**,4-5-7-7,37.5,4.2,1,468(0),,,,[東]上原佑紀,01192,シルクレーシング,240.0
202602010811,大沼ステークス(L),2026-07-05,ダート,1700,右,曇,良,6,5,5,ホールシバン,2018100664,セ8,58,秋山稔樹,01181,1:44.6,クビ,**,**,**,**,**,10-10-10-10,36.8,106.9,11,540(+16),,,,[西]高橋義忠,01129,ゴドルフィン,
202602010811,大沼ステークス(L),2026-07-05,ダート,1700,右,曇,良,7,2,2,ラタフォレスト,2021102009,牡5,58,斎藤新,01178,1:44.6,ハナ,**,**,**,**,**,7-7-8-7,37.4,4.5,2,506(-4),,,,[東]加藤征弘,01059,林正道,
202602010811,大沼ステークス(L),2026-07-05,ダート,1700,右,曇,良,8,3,3,テーオードレフォン,2019101324,牡7,59,古川吉洋,01015,1:45.0,2.1/2,**,**,**,**,**,4-6-3-3,38.4,37.7,9,500(-6),,,,[西]梅田智之,01084,小笹公也,
202602010811,大沼ステークス(L),2026-07-05,ダート,1700,右,曇,良,9,7,8,アスクデビューモア,2021104824,牡5,57,岩田康誠,05203,1:45.2,1.1/4,**,**,**,**,**,11-10-4-5,38.3,62.3,10,458(-4),,,,[西]福永祐一,01203,廣崎利洋ＨＤ,
202602010811,大沼ステークス(L),2026-07-05,ダート,1700,右,曇,良,10,7,9,カナルビーグル,2022104877,牡4,57,横山武史,01170,1:45.4,1.1/2,**,**,**,**,**,8-9-10-11,37.6,10.8,6,520(+12),,,,[西]佐藤悠太,01205,キャロットファーム,
202602010811,大沼ステークス(L),2026-07-05,ダート,1700,右,曇,良,11,8,10,コトホドサヨウニ,2021103306,牡5,58,佐々木大,01197,1:45.6,1.1/4,**,**,**,**,**,2-2-4-5,38.8,5.0,3,522(+6),,,,[西]奥村豊,01146,幅田京子,
