race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010906,3歳未勝利,2026-07-11,ダート,1700,右,曇,重,1,7,9,チリンドリ,2023102461,牡3,57,松本大輝,01191,1:44.3,,**,**,**,**,**,2-2-2-1,38.1,2.0,1,508(+6),,,,[西]昆貢,01044,安原浩司,580.0
202602010906,3歳未勝利,2026-07-11,ダート,1700,右,曇,重,2,4,4,ヤマメイッカ,2023103360,牡3,57,佐々木大,01197,1:44.4,クビ,**,**,**,**,**,5-5-3-3,38.0,5.6,3,496(-4),,,,[東]久保田貴,01067,越村哲男,230.0
202602010906,3歳未勝利,2026-07-11,ダート,1700,右,曇,重,3,3,3,シンエンドーツダ,2023103621,牡3,57,原田和真,01143,1:44.8,2.1/2,**,**,**,**,**,8-8-3-3,38.4,8.7,4,462(0),,,,[東]萱野浩二,01024,望月雅博,150.0
202602010906,3歳未勝利,2026-07-11,ダート,1700,右,曇,重,4,2,2,サクセスブルー,2023106106,牡3,56,舟山瑠泉,01221,1:45.8,6,**,**,**,**,**,6-6-7-5,39.0,32.0,7,428(-6),,,,[東]秋本大介,01213,小山田明人,87.0
202602010906,3歳未勝利,2026-07-11,ダート,1700,右,曇,重,5,7,8,ブライトラン,2023100346,牡3,57,嶋田純次,01134,1:45.9,1/2,**,**,**,**,**,2-3-9-9,38.9,116.6,10,498(0),,,,[東]尾形和幸,01141,岡村善行,58.0
202602010906,3歳未勝利,2026-07-11,ダート,1700,右,曇,重,6,6,7,モロノカガヤキ,2023106060,牡3,57,丹内祐次,01091,1:46.0,クビ,**,**,**,**,**,8-8-7-5,39.3,4.0,2,480(+4),,,,[東]林徹,01163,諸岡勲,
202602010906,3歳未勝利,2026-07-11,ダート,1700,右,曇,重,7,1,1,ミスチヴマリアンヌ,2023103231,牝3,52,大久保友,01194,1:46.1,3/4,**,**,**,**,**,2-3-5-5,39.5,47.4,9,440(0),,,,[東]小野次郎,01125,飯田総一郎,
202602010906,3歳未勝利,2026-07-11,ダート,1700,右,曇,重,8,8,10,ゲレイロ,2023104669,牡3,53,河原田菜,01204,1:46.5,2.1/2,**,**,**,**,**,1-1-1-2,40.3,21.4,6,462(0),,,,[西]今野貞一,01128,山田貢一,
202602010906,3歳未勝利,2026-07-11,ダート,1700,右,曇,重,9,6,6,ライトアファイア,2023101131,牡3,57,横山武史,01170,1:46.6,1/2,**,**,**,**,**,10-10-10-10,39.2,11.2,5,484(+2),,,,[東]伊藤圭三,01023,ゴドルフィン,
202602010906,3歳未勝利,2026-07-11,ダート,1700,右,曇,重,10,8,11,ラヴィレット,2023106967,牡3,55,鷲頭虎太,01202,1:50.4,大,**,**,**,**,**,6-6-5-8,43.9,43.5,8,570(+6),,,,[西]池江泰寿,01071,サンデーレーシング,
202602010906,3歳未勝利,2026-07-11,ダート,1700,右,曇,重,除,5,5,ゴールデンダガー,2023105726,牡3,57,横山和生,01140,,,,,,,,,,---,,476(+4),,,,[東]中舘英二,01153,木村牧場,
