race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644091604,C2五 六七,2026-09-16,ダート,1400,右,雨,不良,1,8,12,ゴーディアンノット,2021104826,セ5,56,藤本現暉,05590,1:28.9,,,-,-,-,-,12-9-7,38.2,21.8,6,468(+1),,,,[地]鷹見浩,05629,北原大史,170.0
202644091604,C2五 六七,2026-09-16,ダート,1400,右,雨,不良,2,8,13,ラストエイトクラブ,2022105468,セ4,56,吉原寛人,05299,1:29.1,1.1/4,,-,-,-,-,4-1-1,39.7,12.7,4,444(+3),,,,[地]村上頼章,05204,吉田照哉,68.0
202644091604,C2五 六七,2026-09-16,ダート,1400,右,雨,不良,3,5,6,タイガーシャーク,2022100668,牡4,56,安藤洋一,05690,1:29.3,1.1/4,,-,-,-,-,1-3-3,39.5,1.3,1,535(-5),,,,[地]坂井英光,a03d7,古賀慎一,42.5
202644091604,C2五 六七,2026-09-16,ダート,1400,右,雨,不良,4,6,9,ナックジャスパー,2020104180,牝6,54,高橋昭平,a02d9,1:29.6,1.3/4,,-,-,-,-,1-1-1,40.2,18.6,5,488(0),,,,[地]立花伸,05696,小松雅也,25.5
202644091604,C2五 六七,2026-09-16,ダート,1400,右,雨,不良,5,7,11,エキゾチックガール,2022106831,牝4,54,本田正重,05443,1:29.8,1,,-,-,-,-,8-8-7,39.2,31.1,9,422(+2),,,,[地]栗田裕光,05508,酒井千佳,17.0
202644091604,C2五 六七,2026-09-16,ダート,1400,右,雨,不良,6,3,3,ドレッドノート,2022102100,牡4,53,小野俊斗,a05da,1:30.0,3/4,,-,-,-,-,4-4-3,40.1,30.3,8,506(-6),,,,[地]宗形竹見,05622,藤本栄史,
202644091604,C2五 六七,2026-09-16,ダート,1400,右,雨,不良,7,5,7,ジーニーキック,2022106414,セ4,56,石川倭,05534,1:30.7,3.1/2,,-,-,-,-,4-4-5,40.7,23.0,7,481(-3),,,,[地]吉井竜一,a0379,佐野幸一郎,
202644091604,C2五 六七,2026-09-16,ダート,1400,右,雨,不良,8,2,2,ビップクララ,2022103301,牝4,54,野畑凌,05630,1:31.0,1.1/2,,-,-,-,-,12-13-13,39.5,12.1,3,449(+2),,,,[地]荒井朋弘,a0251,ＫＡＪＩＭＯＴＯＨ,
202644091604,C2五 六七,2026-09-16,ダート,1400,右,雨,不良,9,6,8,シンティリオ,2020102638,牡6,56,吉井章,05583,1:31.4,2,,-,-,-,-,10-11-11,40.3,10.1,2,489(+3),,,,[地]鈴木啓之,a027a,吉田照哉,
202644091604,C2五 六七,2026-09-16,ダート,1400,右,雨,不良,10,7,10,マイフェアレディ,2022106397,牝4,53,中山遥人,a05d8,1:31.7,1.1/2,,-,-,-,-,3-4-6,41.6,53.7,10,475(+4),,,,[地]佐宗応和,05750,川上和彦,
202644091604,C2五 六七,2026-09-16,ダート,1400,右,雨,不良,11,4,5,シルエットライド,2022100421,セ4,56,新原周馬,05647,1:32.4,3.1/2,,-,-,-,-,8-9-7,41.7,273.8,13,459(+2),,,,[地]蛯名雄太,05655,川添裕起,
202644091604,C2五 六七,2026-09-16,ダート,1400,右,雨,不良,12,1,1,マジックタイプ,2022102804,牡4,56,達城龍次,05540,1:32.5,1/2,,-,-,-,-,10-11-11,41.4,148.6,12,480(+4),,,,[地]久保杉隆,a02b6,遠藤喜和,
202644091604,C2五 六七,2026-09-16,ダート,1400,右,雨,不良,13,4,4,ヤマノリッチ,2020101193,牝6,54,鷹見陸,05665,1:32.6,1/2,,-,-,-,-,4-7-10,42.3,123.7,11,498(-5),,,,[地]佐々木洋,05712,山口明彦,
