race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010703,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,1,3,3,ゲタリア,2023105342,牡3,57,西村淳也,01171,1:54.2,,**,**,**,**,**,1-1-1-1,38.4,3.1,2,534(-4),,,,[西]杉山晴紀,01157,モンレーヴ,590.0
202609010703,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,2,1,1,クワッドマリニン,2023103187,牡3,57,菱田裕二,01144,1:54.6,2,**,**,**,**,**,7-6-5-4,38.1,105.9,9,478(-6),,,,[東]久保田貴,01067,川勝裕之,240.0
202609010703,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,3,5,7,マオノムサシ,2023101278,牡3,57,荻野琢真,01112,1:54.6,ハナ,**,**,**,**,**,2-2-2-2,38.6,4.3,3,492(+4),,,,[西]加藤公太,01215,湯浅健司,150.0
202609010703,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,4,6,8,コスモブラック,2023102452,牡3,57,武豊,00666,1:54.7,1,**,**,**,**,**,9-9-7-4,38.1,2.1,1,466(0),,,,[西]武英智,01161,ウエストヒルズ,89.0
202609010703,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,5,4,4,ジューンマーチ,2023101848,牡3,57,国分優作,01125,1:55.2,2.1/2,**,**,**,**,**,4-3-3-3,39.0,272.7,12,446(-2),,,,[西]松下武士,01149,吉川潤,59.0
202609010703,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,6,8,12,フロムザムーン,2023102369,牡3,57,吉村誠之,01216,1:55.8,3.1/2,**,**,**,**,**,10-10-10-11,38.8,69.0,6,458(-2),,,,[西]畑端省吾,01188,ノルマンディーサラブレッドレーシング,
202609010703,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,7,7,11,キタノアンドレイ,2023104012,牡3,57,古川吉洋,01015,1:56.1,1.3/4,**,**,**,**,**,12-12-11-7,39.0,68.0,5,438(0),,,,[西]秋山真一,01212,北所直人,
202609010703,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,8,2,2,カモンレイル,2023104378,セ3,57,酒井学,01034,1:56.6,3.1/2,**,**,**,**,**,8-8-7-9,39.8,111.3,10,436(-2),,,,[西]中竹和也,01039,前田晋二,
202609010703,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,9,6,9,サンライズアーサー,2023106547,牡3,57,松山弘平,01126,1:56.7,1/2,**,**,**,**,**,2-3-4-4,40.3,6.4,4,498(+2),,,,[西]前川恭子,01210,松岡隆雄,
202609010703,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,10,7,10,グランディマージュ,2023101716,牡3,57,田口貫太,01208,1:57.1,2.1/2,**,**,**,**,**,5-6-7-7,40.4,78.0,7,546(+2),,,,[西]鈴木孝志,01111,ライオンレースホース,
202609010703,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,11,8,13,ハイラブレジェンド,2023102778,牡3,57,城戸義政,01147,1:57.2,クビ,**,**,**,**,**,11-11-12-12,39.2,305.1,13,482(0),,,,[西]荒川義之,01095,服部新平,
202609010703,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,12,5,6,ビップレグルス,2023105994,牡3,57,藤懸貴志,01138,1:58.8,10,**,**,**,**,**,13-13-13-12,40.7,163.0,11,436(+6),,,,[西]小椋研介,01197,鈴木邦英,
202609010703,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,13,4,5,テーオーモナーク,2023104995,牡3,57,団野大成,01180,2:00.0,7,**,**,**,**,**,5-5-5-9,43.4,78.7,8,516(-3),,,,[西]奥村豊,01146,小笹公也,
