race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030103,3歳未勝利,2026-03-28,ダート,1200,右,曇,重,1,1,2,マサノピンクレディ,2023103006,牝3,55,大野拓弥,01096,1:11.3,,**,**,**,**,**,1-1,37.1,7.8,3,444(+10),,,,[東]小笠倫弘,01076,中村時子,590.0
202606030103,3歳未勝利,2026-03-28,ダート,1200,右,曇,重,2,4,8,ツクバヴァンガード,2023101037,牡3,57,横山武史,01170,1:11.4,3/4,**,**,**,**,**,2-2,37.2,1.8,1,478(0),,,,[東]奥平雅士,01074,細谷武史,240.0
202606030103,3歳未勝利,2026-03-28,ダート,1200,右,曇,重,3,3,5,ロードトライデント,2023102171,牡3,57,横山和生,01140,1:11.8,2.1/2,**,**,**,**,**,11-9,36.7,3.1,2,484(-4),,,,[東]千葉直人,01199,ロードホースクラブ,150.0
202606030103,3歳未勝利,2026-03-28,ダート,1200,右,曇,重,4,2,3,グラスリッキー,2023104251,牡3,57,松岡正海,01085,1:12.0,1,**,**,**,**,**,4-3,37.5,31.7,7,470(-2),,,,[東]杉浦宏昭,01008,半沢,89.0
202606030103,3歳未勝利,2026-03-28,ダート,1200,右,曇,重,5,6,11,フクノエルデ,2023100851,セ3,57,江田照男,00689,1:12.5,3,**,**,**,**,**,6-5,37.7,89.0,9,458(-2),,,,[東]田中剛,01119,福島祐子,59.0
202606030103,3歳未勝利,2026-03-28,ダート,1200,右,曇,重,6,5,9,エトワールフィーユ,2023102371,牝3,52,上里直汰,01217,1:12.7,1.1/4,**,**,**,**,**,3-3,38.4,130.0,10,458(-6),,,,[東]西田雄一,01187,ノルマンディーサラブレッドレーシング,
202606030103,3歳未勝利,2026-03-28,ダート,1200,右,曇,重,7,5,10,アサクサダイアナ,2023100532,牝3,55,吉田豊,00733,1:12.7,クビ,**,**,**,**,**,4-5,38.1,223.9,12,436(-12),,,,[東]田島俊明,01112,櫻井素子,
202606030103,3歳未勝利,2026-03-28,ダート,1200,右,曇,重,8,3,6,エクスプレスナイト,2023104074,牡3,57,小林脩斗,01183,1:12.7,アタマ,**,**,**,**,**,13-13,37.1,73.3,8,474(+4),,,,[東]青木孝文,01156,ゼンショウレーシング,
202606030103,3歳未勝利,2026-03-28,ダート,1200,右,曇,重,9,6,12,ニシノトマラナイ,2023106272,セ3,57,菊沢一樹,01161,1:13.1,2,**,**,**,**,**,6-7,38.3,31.4,6,460(-12),,,,[東]矢野英一,01108,西山茂行,
202606030103,3歳未勝利,2026-03-28,ダート,1200,右,曇,重,10,1,1,アイファーセラピー,2023100087,牝3,55,秋山稔樹,01181,1:13.3,1.1/2,**,**,**,**,**,9-11,38.3,260.8,13,404(+4),,,,[東]蛯名利弘,01131,中島稔,
202606030103,3歳未勝利,2026-03-28,ダート,1200,右,曇,重,11,8,16,カラクリスピリッツ,2023104432,牝3,55,横山琉人,01192,1:13.4,クビ,**,**,**,**,**,9-10,38.4,8.8,4,460(-4),,,,[東]斎藤誠,01086,レッドマジック,
202606030103,3歳未勝利,2026-03-28,ダート,1200,右,曇,重,12,7,13,タケノリダー,2023106386,牡3,57,小崎綾也,01152,1:14.2,5,**,**,**,**,**,13-14,38.6,460.3,14,446(0),,,,[東]武市康男,01089,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202606030103,3歳未勝利,2026-03-28,ダート,1200,右,曇,重,13,4,7,タフバディ,2023100459,牡3,54,水沼元輝,01201,1:14.8,3.1/2,**,**,**,**,**,15-14,38.7,211.0,11,500(+18),,,,[東]加藤和宏,01077,ＫＩＭＵＲＡ,
202606030103,3歳未勝利,2026-03-28,ダート,1200,右,曇,重,14,7,14,ディルガーム,2023107301,牡3,57,ディー,05674,1:14.9,クビ,**,**,**,**,**,6-7,40.2,19.2,5,508(-4),,,,[東]伊藤圭三,01023,ライオンレースホース,
202606030103,3歳未勝利,2026-03-28,ダート,1200,右,曇,重,15,2,4,メイアイリス,2023102004,牝3,55,柴田大知,01009,1:15.0,3/4,**,**,**,**,**,11-12,39.8,483.8,15,468(+6),,,,[東]深山雅史,01174,千明牧場,
202606030103,3歳未勝利,2026-03-28,ダート,1200,右,曇,重,16,8,15,エイチエヌライ,2023102945,牡3,57,菅原隆一,01129,1:15.5,3,**,**,**,**,**,16-16,38.8,515.9,16,404(-18),,,,[東]天間昭一,01090,鳴田啓志,
