race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030110,伏竜ステークス(OP),2026-03-28,ダート,1800,右,晴,重,1,5,5,ダノンバーボン,2023110038,牡3,57,西村淳也,01171,1:50.9,,**,**,**,**,**,3-3-3-2,37.3,2.1,1,514(0),,,,[西]池添学,01144,ダノックス,"1,923.8"
202606030110,伏竜ステークス(OP),2026-03-28,ダート,1800,右,晴,重,2,1,1,ドンエレクトス,2023101269,牡3,57,荻野極,01160,1:51.5,3.1/2,**,**,**,**,**,1-1-1-1,38.2,8.8,4,466(0),,,,[東]高木登,01088,山田貢一,766.8
202606030110,伏竜ステークス(OP),2026-03-28,ダート,1800,右,晴,重,3,7,8,チャーリー,2023105351,牡3,57,ルメール,05339,1:51.5,クビ,**,**,**,**,**,7-7-7-7,37.4,3.1,2,510(-2),,,,[東]奥村武,01145,嶋田賢,483.4
202606030110,伏竜ステークス(OP),2026-03-28,ダート,1800,右,晴,重,4,8,10,イッテラッシャイ,2023103142,牡3,57,横山武史,01170,1:51.7,1.1/4,**,**,**,**,**,4-4-4-4,37.8,12.5,5,498(-8),,,,[東]斎藤誠,01086,ＳＮＳグループ,290.0
202606030110,伏竜ステークス(OP),2026-03-28,ダート,1800,右,晴,重,5,3,3,サンライズケヴィン,2023106546,牡3,57,松若風馬,01154,1:52.5,5,**,**,**,**,**,2-2-2-2,39.1,30.2,7,490(0),,,,[西]平田修,01082,松岡隆雄,190.0
202606030110,伏竜ステークス(OP),2026-03-28,ダート,1800,右,晴,重,6,4,4,サンダーヴィント,2023105013,牡3,57,丹内祐次,01091,1:52.8,2,**,**,**,**,**,7-7-7-7,38.7,106.9,10,446(-2),,,,[東]高木登,01088,嶋田賢,
202606030110,伏竜ステークス(OP),2026-03-28,ダート,1800,右,晴,重,7,6,6,テーオーカイザー,2023101592,牡3,57,佐々木大,01197,1:54.5,10,**,**,**,**,**,4-4-4-4,40.7,69.5,9,492(-2),,,,[西]高柳大輔,01159,小笹公也,
202606030110,伏竜ステークス(OP),2026-03-28,ダート,1800,右,晴,重,8,2,2,リベッチオ,2023107082,牡3,57,川田将雅,01088,1:55.1,3.1/2,**,**,**,**,**,10-9-7-9,41.0,6.2,3,492(+4),,,,[西]杉山晴紀,01157,シルクレーシング,
202606030110,伏竜ステークス(OP),2026-03-28,ダート,1800,右,晴,重,9,8,9,ラッキーキッド,2023101148,牡3,58,津村明秀,01092,1:55.1,クビ,**,**,**,**,**,4-4-4-6,41.3,19.8,6,478(-2),,,,[東]加藤征弘,01059,ゴドルフィン,
202606030110,伏竜ステークス(OP),2026-03-28,ダート,1800,右,晴,重,10,7,7,アメリカンスタイル,2023110079,牡3,57,ディー,05674,1:55.3,3/4,**,**,**,**,**,9-9-10-10,40.9,64.8,8,480(-12),,,,[西]藤原英昭,01055,吉澤ホールディングス,
