race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630081105,3歳以上C4ー3,2026-08-11,ダート,1000,右,晴,良,1,2,2,ヤマトノカゼ,2023102543,セ3,57,小野楓馬,05592,1:03.0,,,-,-,-,-,2-2,38.3,2.2,1,444(0),,,,[地]小野望,05688,山本又一郎,40.0
202630081105,3歳以上C4ー3,2026-08-11,ダート,1000,右,晴,良,2,8,10,ライプトラオム,2018101569,牡8,57,服部茂史,05286,1:03.1,1/2,,-,-,-,-,7-5,37.1,4.8,2,480(-2),,,,[地]松本隆宏,05453,河本義弘,11.2
202630081105,3歳以上C4ー3,2026-08-11,ダート,1000,右,晴,良,3,6,6,エンゲル,2023103681,牝3,55,石川倭,05534,1:03.2,3/4,,-,-,-,-,1-1,38.8,6.6,5,462(-2),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,8.4
202630081105,3歳以上C4ー3,2026-08-11,ダート,1000,右,晴,良,4,1,1,トムワールド,2020102128,牡6,57,井上俊彦,00837,1:03.3,クビ,,-,-,-,-,4-3,38.0,42.4,6,460(-2),,,,[地]佐藤英明,05460,柳橋俊昭,5.6
202630081105,3歳以上C4ー3,2026-08-11,ダート,1000,右,晴,良,5,7,8,ドクターアキヨシ,2023106507,牡3,54,渡辺準己,a05aa,1:03.3,クビ,,-,-,-,-,5-5,37.8,5.1,4,476(-4),,,,[地]村上正和,05301,鈴木照雄,2.8
202630081105,3歳以上C4ー3,2026-08-11,ダート,1000,右,晴,良,6,4,4,ハチキン,2023105048,牝3,55,桑村真明,05411,1:04.5,6,,-,-,-,-,9-9,37.3,4.9,3,454(+18),,,,[地]角川秀樹,05311,（株）オリオンファ,
202630081105,3歳以上C4ー3,2026-08-11,ダート,1000,右,晴,良,7,8,11,トモニミルホープ,2023105711,牝3,55,坂下秀樹,05054,1:04.6,1/2,,-,-,-,-,6-7,38.8,150.7,9,446(-2),,,,[地]沼澤英知,a0374,（株）中央ビジネス,
202630081105,3歳以上C4ー3,2026-08-11,ダート,1000,右,晴,良,8,5,5,アースミラーレ,2019101132,セ7,57,若杉朝飛,05608,1:04.9,1.1/2,,-,-,-,-,7-7,38.9,319.2,10,434(+8),,,,[地]岡島玉一,a024d,松山増男,
202630081105,3歳以上C4ー3,2026-08-11,ダート,1000,右,晴,良,9,6,7,キタノシュナイダー,2022101041,牝4,55,黒澤愛斗,05477,1:05.1,1,,-,-,-,-,3-4,39.9,72.8,7,430(-2),,,,[地]山田和久,05512,北所拓也,
202630081105,3歳以上C4ー3,2026-08-11,ダート,1000,右,晴,良,10,7,9,ハタノイチバンボシ,2020101453,牡6,57,吉本隆記,05624,1:07.4,大,,-,-,-,-,10-10,39.0,74.4,8,442(0),,,,[地]佐藤英明,05460,組）西野畜産組合,
202630081105,3歳以上C4ー3,2026-08-11,ダート,1000,右,晴,良,取,3,3,スグレタモノガイナ,2022103835,牡4,54,小川悠汰,a06c2,,,,-,-,-,-,,,---,,計不,,,,[地]佐久間雅,05615,稻井田有司,
