race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655032005,ゼニアオイ賞(C2),2026-03-20,ダート,1400,右,晴,稍重,1,1,1,リンガスマイル,2022107266,牡4,56,田中直人,05491,1:33.7,,**,-,-,-,-,4-4-3-2,41.2,7.0,4,524(+5),,,,[地]土井道隆,05456,（同）ＪＰＮ技研,40.0
202655032005,ゼニアオイ賞(C2),2026-03-20,ダート,1400,右,晴,稍重,2,7,9,タイアステソーロ,2022102256,牝4,52,林悠翔,a05e1,1:33.9,1,**,-,-,-,-,2-2-2-1,41.7,3.1,1,445(+11),,,,[地]柳井宏之,a0259,Ｉレーシング（株）,12.8
202655032005,ゼニアオイ賞(C2),2026-03-20,ダート,1400,右,晴,稍重,3,7,8,ラブコ,2020101870,牝6,54,山下裕貴,05501,1:34.0,クビ,**,-,-,-,-,9-9-11-9,40.0,102.2,10,431(+2),,,,[地]頼本盛行,a01e2,小橋亮太,7.2
202655032005,ゼニアオイ賞(C2),2026-03-20,ダート,1400,右,晴,稍重,4,8,10,メイズ,2022104322,牝4,54,加茂飛翔,05633,1:34.0,クビ,**,-,-,-,-,7-8-8-5,40.7,14.0,6,453(-5),,,,[地]井樋明正,05759,ジェイアイ（株）,4.8
202655032005,ゼニアオイ賞(C2),2026-03-20,ダート,1400,右,晴,稍重,5,6,6,レインチェック,2022101702,牝4,54,竹吉徹,05548,1:34.1,クビ,**,-,-,-,-,8-6-5-3,41.1,12.0,5,386(+9),,,,[地]渡辺博文,05745,（有）総武開発,3.2
202655032005,ゼニアオイ賞(C2),2026-03-20,ダート,1400,右,晴,稍重,6,6,7,エスプラネード,2022106535,牝4,54,山田義貴,05654,1:34.2,1/2,**,-,-,-,-,5-5-6-7,41.0,14.5,7,434(+4),,,,[地]手島勝利,05257,（有）総武開発,
202655032005,ゼニアオイ賞(C2),2026-03-20,ダート,1400,右,晴,稍重,7,5,5,レインボーカロル,2021100712,牝5,54,出水拓人,05579,1:34.2,クビ,**,-,-,-,-,10-10-10-6,40.1,19.3,8,439(0),,,,[地]頼本盛行,a01e2,（同）ＪＰＮ技研,
202655032005,ゼニアオイ賞(C2),2026-03-20,ダート,1400,右,晴,稍重,8,2,2,ニシノイッキサス,2022102221,牡4,56,山口勲,05229,1:34.3,1/2,**,-,-,-,-,3-3-4-4,41.8,3.7,2,490(+11),,,,[地]真島元徳,05106,西山茂行,
202655032005,ゼニアオイ賞(C2),2026-03-20,ダート,1400,右,晴,稍重,9,3,3,ナックグランデ,2022101507,牡4,56,長田進仁,05147,1:34.7,2,**,-,-,-,-,11-11-9-9,40.7,138.7,11,473(+3),,,,[地]中野博,a00f6,小松欣也,
202655032005,ゼニアオイ賞(C2),2026-03-20,ダート,1400,右,晴,稍重,10,4,4,アユツリムスメ,2022100237,牝4,54,田中純,05456,1:35.2,2.1/2,**,-,-,-,-,6-7-7-8,41.9,28.2,9,470(+16),,,,[地]手島勝利,05257,（有）総武開発,
202655032005,ゼニアオイ賞(C2),2026-03-20,ダート,1400,右,晴,稍重,11,8,11,ルディカツー,2022100713,牝4,54,小松丈二,05587,1:39.1,大,**,-,-,-,-,1-1-1-11,47.5,5.0,3,528(+13),,,,[地]柳井宏之,a0259,井野彰,
