race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090209,B5組,2026-09-02,ダート,1500,右,曇,良,1,8,10,ヴァルドグラース,2022105736,牝4,55,大畑雅章,05370,1:37.8,,,-,-,-,-,3-3-2,40.2,7.1,4,452(+4),,,,[地]錦見勇夫,00823,森田裕樹,70.0
202648090209,B5組,2026-09-02,ダート,1500,右,曇,良,2,2,2,ヒオウギ,2022106798,牝4,53,木之前葵,a02bb,1:37.8,クビ,,-,-,-,-,5-5-5,39.8,2.2,1,426(+2),,,,[地]榎屋充,05791,古川裕,24.5
202648090209,B5組,2026-09-02,ダート,1500,右,曇,良,3,1,1,テーオーリップマン,2022102225,牡4,57,村上弘樹,a02e0,1:38.0,1.1/2,,-,-,-,-,7-6-7,39.6,13.0,5,527(-3),,,,[地]沖田明子,a0437,松田正一,14.0
202648090209,B5組,2026-09-02,ダート,1500,右,曇,良,4,7,8,ヴィジブルライト,2022104860,牡4,57,塚本征吾,05638,1:38.2,1,,-,-,-,-,4-4-4,40.5,3.0,2,481(-4),,,,[地]宮下瞳,a0730,星加浩一,10.5
202648090209,B5組,2026-09-02,ダート,1500,右,曇,良,5,3,3,タイセイフォルテ,2021105345,セ5,57,今井貴大,05489,1:38.4,1,,-,-,-,-,2-1-1,40.9,6.9,3,484(+2),,,,[地]安部幸夫,a030a,ジェイアイ（株）,7.0
202648090209,B5組,2026-09-02,ダート,1500,右,曇,良,6,7,7,テーオーパーソナル,2021103206,牡5,57,渡辺竜也,05558,1:39.0,3,,-,-,-,-,1-1-3,41.5,26.3,7,467(+14),,,,[地]原口次夫,05214,安藤浩也,
202648090209,B5組,2026-09-02,ダート,1500,右,曇,良,7,4,4,オーケーサンダー,2021100981,牡5,57,大畑慧悟,05648,1:39.1,3/4,,-,-,-,-,9-9-8,39.9,23.1,6,456(-4),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202648090209,B5組,2026-09-02,ダート,1500,右,曇,良,8,6,6,グラスチアー,2021104548,牝5,55,加藤誓二,a01b4,1:39.2,クビ,,-,-,-,-,8-8-9,40.1,123.9,9,488(-5),,,,[地]竹下太,a02e8,武村學,
202648090209,B5組,2026-09-02,ダート,1500,右,曇,良,9,8,9,ルナフェイズ,2022104489,牝4,55,丸山真一,a0292,1:39.4,1,,-,-,-,-,6-7-6,40.9,35.8,8,430(0),,,,[地]坂口義幸,05668,岡田祐一,
202648090209,B5組,2026-09-02,ダート,1500,右,曇,良,取,5,5,スマートサターン,2022101554,牡4,57,丸野勝虎,05053,,,,-,-,-,-,,,---,,計不,,,,[地]今津勝之,05274,山本国広,
