race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011301,C33組,2026-01-13,ダート,1500,右,曇,良,1,7,9,アーマードトラック,2022100756,牡4,57,望月洵輝,05666,1:39.6,,**,-,-,-,-,4-5-5,40.0,1.0,1,503(+2),,,,[地]藤ヶ崎一,05200,須藤英之,55.0
202648011301,C33組,2026-01-13,ダート,1500,右,曇,良,2,3,3,シェアト,2022103460,牡4,57,細川智史,05602,1:40.2,3,**,-,-,-,-,1-1-1,40.8,9.9,2,545(-5),,,,[地]角田輝也,05242,小梶敬,19.3
202648011301,C33組,2026-01-13,ダート,1500,右,曇,良,3,1,1,ワンオールショット,2022103605,セ4,57,阪野学,05512,1:40.7,2.1/2,**,-,-,-,-,4-4-2,41.1,23.8,4,440(-3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,11.0
202648011301,C33組,2026-01-13,ダート,1500,右,曇,良,4,2,2,トークン,2022100483,牝4,55,東川慎,05634,1:41.0,1.1/2,**,-,-,-,-,6-7-4,41.3,16.3,3,466(+6),,,,[地]井上哲,05131,池山慎吾,8.3
202648011301,C33組,2026-01-13,ダート,1500,右,曇,良,5,5,5,クワイエットエニフ,2022107105,牝4,53,木之前葵,a02bb,1:41.6,3,**,-,-,-,-,2-2-3,42.2,45.4,6,443(-5),,,,[地]井手上慎,05287,原田治正,5.5
202648011301,C33組,2026-01-13,ダート,1500,右,曇,良,6,4,4,アカイツキ,2022102767,牝4,55,加藤誓二,a01b4,1:41.8,1,**,-,-,-,-,9-8-6,42.0,118.6,11,483(0),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648011301,C33組,2026-01-13,ダート,1500,右,曇,良,7,8,10,ゼンダンマイウェイ,2022106308,牝4,55,山田祥雄,05543,1:41.8,クビ,**,-,-,-,-,11-11-9,41.5,76.1,9,421(-1),,,,[地]井手上慎,05287,鈴木道隆,
202648011301,C33組,2026-01-13,ダート,1500,右,曇,良,8,7,8,ノボリミッション,2022102740,牡4,57,大畑雅章,05370,1:42.0,3/4,**,-,-,-,-,6-6-7,42.3,27.5,5,461(-10),,,,[地]今津博之,05486,太田雅貴,
202648011301,C33組,2026-01-13,ダート,1500,右,曇,良,9,6,6,シラガゾメ,2022102447,牝4,55,加藤利征,a0032,1:42.5,2.1/2,**,-,-,-,-,10-10-8,42.6,60.7,8,419(+1),,,,[地]伊藤勝己,05178,内田玄祥,
202648011301,C33組,2026-01-13,ダート,1500,右,曇,良,10,8,11,ヤマサークル,2022106138,牝4,51,小笠原羚,a05dc,1:43.1,3,**,-,-,-,-,8-9-11,43.2,45.8,7,451(+8),,,,[地]錦見勇夫,00823,山本忍,
202648011301,C33組,2026-01-13,ダート,1500,右,曇,良,11,6,7,オッスイレブン,2022106435,牝4,55,加藤聡一,05557,1:44.7,8,**,-,-,-,-,3-3-10,45.3,91.6,10,439(-1),,,,[地]竹下太,a02e8,（有）総武開発,
