race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012703,C3二,2026-01-27,ダート,1400,右,曇,良,1,7,8,アカノストロング,2019104877,牡7,57,高畑皓一,a0259,1:36.5,,**,-,-,-,-,9-9-7-6,40.4,32.1,6,507(-6),,,,[地]尾原強,a01f5,（株）ＴＫＫ,60.0
202651012703,C3二,2026-01-27,ダート,1400,右,曇,良,2,6,6,ヴァイスクレー,2022105010,牝4,55,吉村智洋,05390,1:36.6,クビ,**,-,-,-,-,3-3-2-2,41.0,1.4,1,447(+4),,,,[地]長倉功,05590,谷崎森吾,24.0
202651012703,C3二,2026-01-27,ダート,1400,右,曇,良,3,5,5,トモジャイブ,2022101223,牡4,57,川原正一,00815,1:36.6,アタマ,**,-,-,-,-,10-10-9-7,40.1,20.4,5,494(-6),,,,[地]森澤友貴,05567,吉冨学,15.0
202651012703,C3二,2026-01-27,ダート,1400,右,曇,良,4,3,3,カドサンガンバル,2021104264,牡5,57,土方颯太,05667,1:36.8,1.1/4,**,-,-,-,-,6-6-1-1,41.3,19.0,4,469(-3),,,,[地]石橋満,05775,芳賀克也,9.0
202651012703,C3二,2026-01-27,ダート,1400,右,曇,良,5,2,2,クリムゾンレッド,2020102338,牡6,57,廣瀬航,05639,1:37.0,1,**,-,-,-,-,5-5-8-5,41.2,5.0,2,531(+3),,,,[地]山口浩幸,05466,山上和良,6.0
202651012703,C3二,2026-01-27,ダート,1400,右,曇,良,6,1,1,ヒーローエフエー,2020106806,牡6,55,佐々木世,05616,1:37.1,1/2,**,-,-,-,-,2-2-3-3,41.6,55.5,8,456(-1),,,,[地]国澤利照,05232,小橋亮太,
202651012703,C3二,2026-01-27,ダート,1400,右,曇,良,7,8,9,ローザーブルー,2015105587,牝11,53,小谷哲平,a05dd,1:37.3,1.1/2,**,-,-,-,-,4-4-4-4,41.6,40.7,7,405(-4),,,,[地]諏訪貴正,05707,西尾浩治,
202651012703,C3二,2026-01-27,ダート,1400,右,曇,良,8,8,10,サクラヴィグール,2021104071,牡5,57,下原理,05328,1:37.4,1/2,**,-,-,-,-,7-7-6-7,41.4,5.9,3,489(+2),,,,[地]北野真弘,05715,（株）さくらコマー,
202651012703,C3二,2026-01-27,ダート,1400,右,曇,良,9,4,4,メイショウヨウホウ,2019103397,牡7,57,長尾翼玖,05636,1:37.5,3/4,**,-,-,-,-,8-8-10-10,41.2,131.1,10,454(+6),,,,[地]山元博徳,a0265,（株）ファーストビ,
202651012703,C3二,2026-01-27,ダート,1400,右,曇,良,10,7,7,アドバンスオーセン,2022110086,牡4,56,新庄海誠,05670,1:38.7,7,**,-,-,-,-,1-1-5-7,43.2,59.3,9,442(+2),,,,[地]柏原誠路,a0220,久保田典秀,
