race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642022306,歴史に、夢の蹄跡を賞(C2),2026-02-23,ダート,1500,左,晴,良,1,6,8,アカネセイコー,2022100353,牝4,54,笹川翼,05524,1:38.6,,**,-,-,-,-,10-9-9-6,40.2,11.1,6,471(+5),,,,[地]水野貴史,05788,福田光男,100.0
202642022306,歴史に、夢の蹄跡を賞(C2),2026-02-23,ダート,1500,左,晴,良,2,7,10,アンティシパル,2021104744,セ5,56,本田正重,05443,1:38.8,1,**,-,-,-,-,6-5-5-3,41.1,5.0,2,461(+1),,,,[地]山下貴之,05753,百瀬裕規,40.0
202642022306,歴史に、夢の蹄跡を賞(C2),2026-02-23,ダート,1500,左,晴,良,3,8,12,プリンセスサクラ,2021100714,牝5,54,本橋孝太,05488,1:38.9,1/2,**,-,-,-,-,2-2-2-2,41.6,5.1,3,424(-1),,,,[地]鹿沼良和,05476,（有）総武開発,25.0
202642022306,歴史に、夢の蹄跡を賞(C2),2026-02-23,ダート,1500,左,晴,良,4,2,2,ペイシャアンジェロ,2020102135,牝6,54,古岡勇樹,05606,1:38.9,ハナ,**,-,-,-,-,3-3-3-4,41.5,8.2,4,468(-2),,,,[地]古澤悟,a0400,北所拓也,15.0
202642022306,歴史に、夢の蹄跡を賞(C2),2026-02-23,ダート,1500,左,晴,良,5,1,1,マーゴットフェスタ,2022103738,牡4,56,山中悠希,05598,1:39.0,1/2,**,-,-,-,-,8-7-6-5,40.9,2.9,1,489(+8),,,,[地]森泰斗,a0727,前田良平,10.0
202642022306,歴史に、夢の蹄跡を賞(C2),2026-02-23,ダート,1500,左,晴,良,6,5,6,バトルホッパー,2019105894,牡7,56,澤田龍哉,05452,1:39.2,1.1/2,**,-,-,-,-,12-12-11-10,39.7,26.7,9,492(+1),,,,[地]横山保,a0185,稲原雄二,
202642022306,歴史に、夢の蹄跡を賞(C2),2026-02-23,ダート,1500,左,晴,良,7,4,4,プリンシパルアクト,2020103742,牡6,56,福原杏,05595,1:39.8,3,**,-,-,-,-,1-1-1-1,42.8,11.1,7,481(-9),,,,[地]水上直人,a06b9,太田匡哉,
202642022306,歴史に、夢の蹄跡を賞(C2),2026-02-23,ダート,1500,左,晴,良,8,5,5,フォガラ,2017105428,牝9,52,中島良美,05649,1:39.9,クビ,**,-,-,-,-,9-10-10-8,41.3,179.6,11,479(+3),,,,[地]小澤宏次,a02c8,岡本育枝,
202642022306,歴史に、夢の蹄跡を賞(C2),2026-02-23,ダート,1500,左,晴,良,9,6,7,オリエンタルマック,2022106145,牡4,56,山本聡紀,a02b0,1:40.4,2.1/2,**,-,-,-,-,7-8-7-9,42.4,105.3,10,485(+5),,,,[地]酒井一則,05789,エヌエス仙台（有）,
202642022306,歴史に、夢の蹄跡を賞(C2),2026-02-23,ダート,1500,左,晴,良,10,7,9,ニシノウール,2020100938,牡6,56,国分祐仁,a0233,1:40.5,クビ,**,-,-,-,-,11-11-12-12,41.1,180.2,12,479(+10),,,,[地]冨田敏男,a02a5,冨田藤男,
202642022306,歴史に、夢の蹄跡を賞(C2),2026-02-23,ダート,1500,左,晴,良,11,3,3,ダンシングエリカ,2021103834,牝5,52,中山遥人,a05d8,1:40.7,1,**,-,-,-,-,5-6-8-11,42.6,10.2,5,430(-6),,,,[地]小林真治,05462,井上久光,
202642022306,歴史に、夢の蹄跡を賞(C2),2026-02-23,ダート,1500,左,晴,良,12,8,11,メイショウセオト,2022102552,牝4,54,見越彬央,a02c4,1:40.9,1,**,-,-,-,-,4-4-4-7,43.4,16.9,8,472(0),,,,[地]野口孝,00873,黒澤治,
