race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650082809,C3,2026-08-28,ダート,820,右,曇,不良,1,6,8,ニシノガランテ,2023106270,牝3,55,廣瀬航,05639,0:51.2,,,-,-,-,-,1-1,37.0,3.0,1,417(+1),,,,[地]山口浩幸,05466,冨田藤男,60.0
202650082809,C3,2026-08-28,ダート,820,右,曇,不良,2,3,3,エルミラージュ,2021105443,セ5,54,高橋洸佑,a06c7,0:51.7,3,,-,-,-,-,5-3,37.2,4.2,3,477(0),,,,[地]田中道夫,05266,西岡透,24.0
202650082809,C3,2026-08-28,ダート,820,右,曇,不良,3,2,2,バイカル,2017101987,牝9,52,南部楓馬,a06c8,0:51.9,1.1/4,,-,-,-,-,6-5,37.2,3.8,2,492(-2),,,,[地]藤川純,a0438,小橋亮太,15.0
202650082809,C3,2026-08-28,ダート,820,右,曇,不良,4,8,12,フィーユチャン,2022105314,牝4,55,土方颯太,05667,0:52.0,1/2,,-,-,-,-,2-2,37.6,10.9,5,448(0),,,,[地]徳本慶一,05605,遠藤喜和,9.0
202650082809,C3,2026-08-28,ダート,820,右,曇,不良,5,7,9,モデルチャン,2021107093,牝5,51,塩津璃菜,05669,0:52.4,2.1/2,,-,-,-,-,3-3,38.0,5.3,4,486(-5),,,,[地]長南和宏,05740,簗詰宜彦,6.0
202650082809,C3,2026-08-28,ダート,820,右,曇,不良,6,4,4,シュトレームング,2022106808,牝4,55,田野豊三,05544,0:52.6,3/4,,-,-,-,-,7-7,37.6,13.8,6,374(+5),,,,[地]高本友芳,05735,平岩義範,
202650082809,C3,2026-08-28,ダート,820,右,曇,不良,7,5,5,モンシュヴァル,2019104301,牡7,57,竹村達也,05474,0:52.9,1.3/4,,-,-,-,-,7-7,38.0,139.4,11,459(-1),,,,[地]藤川純,a0438,三宅勝俊,
202650082809,C3,2026-08-28,ダート,820,右,曇,不良,8,7,10,トレジャーハウス,2022106264,牝4,55,山本屋太,05672,0:53.1,1.1/4,,-,-,-,-,3-5,38.7,40.3,7,382(-4),,,,[地]南弘樹,05756,島井新一郎,
202650082809,C3,2026-08-28,ダート,820,右,曇,不良,9,6,7,スカイピース,2020102604,牝6,54,小谷哲平,a05dd,0:53.1,クビ,,-,-,-,-,7-9,37.9,122.7,10,448(-1),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202650082809,C3,2026-08-28,ダート,820,右,曇,不良,10,5,6,トゥルービューティ,2023102030,牝3,53,佐々木世,05616,0:53.4,1.1/2,,-,-,-,-,10-10,38.3,96.5,9,443(-9),,,,[地]田村彰啓,a029e,西森正樹,
202650082809,C3,2026-08-28,ダート,820,右,曇,不良,11,1,1,ブチエードリーム,2023100474,牝3,55,永井孝典,05681,0:54.6,7,,-,-,-,-,11-11,39.4,192.7,12,446(+9),,,,[地]栗林徹治,05623,有馬久和,
202650082809,C3,2026-08-28,ダート,820,右,曇,不良,12,8,11,シズカノウミ,2020101045,牝6,55,渡瀬和幸,05338,1:30.9,大,,-,-,-,-,12-12,75.7,56.3,8,468(-4),,,,[地]尾原強,a01f5,太田雅貴,
