race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648081905,ブラックベリー賞(3歳),2026-08-19,ダート,1400,右,晴,良,1,3,3,ベラケンタウロス,2023103920,牡3,57,望月洵輝,05666,1:30.0,,,-,-,-,-,5-5-1,38.8,2.5,1,494(+4),,,,[地]原口次夫,05214,北原大史,57.0
202648081905,ブラックベリー賞(3歳),2026-08-19,ダート,1400,右,晴,良,2,7,9,テリオスヒナ,2023102859,牝3,52,小笠原羚,a05dc,1:30.3,1.1/2,,-,-,-,-,2-1-1,39.3,3.7,3,458(-3),,,,[地]宇都英樹,a03ea,鈴木美江子,20.0
202648081905,ブラックベリー賞(3歳),2026-08-19,ダート,1400,右,晴,良,3,2,2,ナムラライラック,2023106242,牝3,53,木之前葵,a02bb,1:30.9,3,,-,-,-,-,1-1-3,39.9,8.4,4,429(+4),,,,[地]榎屋充,05791,服部オリバー正司,11.4
202648081905,ブラックベリー賞(3歳),2026-08-19,ダート,1400,右,晴,良,4,5,6,ナムラシンジロー,2023100672,牡3,57,塚本征吾,05638,1:31.0,1/2,,-,-,-,-,3-3-4,40.0,2.8,2,443(-2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,8.6
202648081905,ブラックベリー賞(3歳),2026-08-19,ダート,1400,右,晴,良,5,5,5,ルナーマンス,2023101176,牝3,55,阪野学,05512,1:31.0,アタマ,,-,-,-,-,7-8-5,39.4,170.9,11,448(+5),,,,[地]宇都英樹,a03ea,近藤克麿,5.7
202648081905,ブラックベリー賞(3歳),2026-08-19,ダート,1400,右,晴,良,6,6,8,フェスティヴニーサ,2023100667,牡3,57,加藤聡一,05557,1:31.1,クビ,,-,-,-,-,11-10-8,39.3,41.9,7,458(+3),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
202648081905,ブラックベリー賞(3歳),2026-08-19,ダート,1400,右,晴,良,7,1,1,カリビアンダンサー,2023104765,牝3,55,今井貴大,05489,1:31.3,1.1/2,,-,-,-,-,5-6-6,39.8,77.3,8,502(+12),,,,[地]横井将人,a0712,梅ケ枝容晃,
202648081905,ブラックベリー賞(3歳),2026-08-19,ダート,1400,右,晴,良,8,6,7,キャメロン,2023104281,牝3,55,友森翔太,a023e,1:32.5,6,,-,-,-,-,12-12-10,40.2,133.8,10,420(-1),,,,[地]横井将人,a0712,鈴木道隆,
202648081905,ブラックベリー賞(3歳),2026-08-19,ダート,1400,右,晴,良,9,7,10,ジーティーウンカイ,2023101630,牡3,57,丸山真一,a0292,1:32.6,3/4,,-,-,-,-,8-6-9,41.1,40.9,6,488(+5),,,,[地]今津勝之,05274,伊勢光,
202648081905,ブラックベリー賞(3歳),2026-08-19,ダート,1400,右,晴,良,10,8,11,コパノモロッコ,2023103203,牡3,54,近藤颯羽,a06c6,1:32.8,1,,-,-,-,-,4-4-6,41.7,91.7,9,468(0),,,,[地]宇都英樹,a03ea,小林祥晃,
202648081905,ブラックベリー賞(3歳),2026-08-19,ダート,1400,右,晴,良,11,4,4,ララクレアドルーン,2023102720,牝3,55,大畑雅章,05370,1:35.1,大,,-,-,-,-,8-11-11,43.2,32.0,5,454(+18),,,,[地]沖田明子,a0437,真坂英明,
202648081905,ブラックベリー賞(3歳),2026-08-19,ダート,1400,右,晴,良,12,8,12,レヨンドルミエール,2023101304,牡3,57,村上弘樹,a02e0,1:35.3,1,,-,-,-,-,8-9-12,43.6,306.2,12,448(+9),,,,[地]沖田明子,a0437,上手健太郎,
