race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643020911,アメジスト特別(B3),2026-02-09,ダート,1600,左,晴,良,1,4,6,ファイナルハート,2021101799,牡5,56,山口達弥,a01fb,1:44.2,,**,-,-,-,-,14-14-11-10,38.6,65.9,13,487(+7),,,,[地]林正人,05436,（有）太盛,270.0
202643020911,アメジスト特別(B3),2026-02-09,ダート,1600,左,晴,良,2,7,12,キタサンシデン,2021107047,牡5,56,野畑凌,05630,1:44.3,クビ,**,-,-,-,-,10-10-8-8,39.3,3.3,1,537(+2),,,,[地]稲益貴弘,05748,（株）大野商事,108.0
202643020911,アメジスト特別(B3),2026-02-09,ダート,1600,左,晴,良,3,8,14,フクチャンキング,2020102866,セ6,56,澤田龍哉,05452,1:44.5,1.1/2,**,-,-,-,-,12-12-14-14,38.3,29.6,8,540(-13),,,,[地]横山保,a0185,北原大史,67.5
202643020911,アメジスト特別(B3),2026-02-09,ダート,1600,左,晴,良,4,8,13,プリンスメーカー,2020107129,牡6,53,椿聡太,a05d9,1:44.7,1,**,-,-,-,-,4-4-4-6,40.3,33.3,11,485(0),,,,[地]川島正一,05646,小原準一郎,40.5
202643020911,アメジスト特別(B3),2026-02-09,ダート,1600,左,晴,良,5,7,11,プレストエマ,2022104353,牝4,54,山中悠希,05598,1:44.9,1,**,-,-,-,-,6-6-6-7,40.4,31.2,9,512(+2),,,,[地]佐々木清,05496,（有）ランドエコノ,27.0
202643020911,アメジスト特別(B3),2026-02-09,ダート,1600,左,晴,良,6,3,3,クリスタルケイブ,2022102402,牡4,56,矢野貴之,05380,1:45.1,1,**,-,-,-,-,5-5-5-3,40.7,5.1,3,460(-11),,,,[地]佐藤裕太,05719,吉田和美,
202643020911,アメジスト特別(B3),2026-02-09,ダート,1600,左,晴,良,7,1,1,アルリスカ,2021100343,セ5,56,七夕裕次,05611,1:45.3,3/4,**,-,-,-,-,1-1-1-1,41.4,24.3,6,476(+1),,,,[地]箕輪武,a01cf,（株）ＳＫＴ,
202643020911,アメジスト特別(B3),2026-02-09,ダート,1600,左,晴,良,8,6,9,ウェルウィッチア,2022103868,牡4,56,岡村健司,05562,1:45.9,3,**,-,-,-,-,2-3-2-4,41.8,12.1,5,468(-1),,,,[地]山本学,05606,手嶋康雄,
202643020911,アメジスト特別(B3),2026-02-09,ダート,1600,左,晴,良,9,2,2,グランピクニック,2022100305,牡4,56,川島正太,05444,1:46.3,2,**,-,-,-,-,3-2-3-2,42.1,3.8,2,563(+4),,,,[地]渡辺貴光,a02af,飯田訓大,
202643020911,アメジスト特別(B3),2026-02-09,ダート,1600,左,晴,良,10,6,10,ヨシヒロ,2022103405,牡4,56,本田正重,05443,1:46.5,1,**,-,-,-,-,11-11-12-12,40.7,32.0,10,511(+4),,,,[地]張田京,05717,中辻明,
202643020911,アメジスト特別(B3),2026-02-09,ダート,1600,左,晴,良,11,5,8,ツインビスケッツ,2020102949,牝6,52,所蛍,a050f,1:46.6,1/2,**,-,-,-,-,13-13-13-13,40.4,57.3,12,477(-1),,,,[地]伊藤滋規,05722,遠藤裕之,
202643020911,アメジスト特別(B3),2026-02-09,ダート,1600,左,晴,良,12,3,4,ダイジェスト,2021101011,牡5,56,張田昂,05549,1:47.0,2,**,-,-,-,-,9-8-7-5,42.1,5.8,4,490(+3),,,,[地]田中力,a0561,鶴見恵理,
202643020911,アメジスト特別(B3),2026-02-09,ダート,1600,左,晴,良,13,5,7,ホープエトワール,2022106893,牡4,56,藤本現暉,05590,1:47.1,1/2,**,-,-,-,-,7-7-9-9,42.1,28.5,7,446(+1),,,,[地]渡辺貴光,a02af,工藤圭司,
202643020911,アメジスト特別(B3),2026-02-09,ダート,1600,左,晴,良,14,4,5,ゴールドソニック,2021106303,牡5,56,半澤慶実,a01f3,1:47.1,クビ,**,-,-,-,-,8-9-10-11,41.7,127.6,14,513(-8),,,,[地]鹿沼良和,05476,厚澤保明,
