race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020804,障害4歳以上未勝利,2026-04-19,,,,晴,良,1,4,5,ネイチャーシップ,2018102917,牡8,60,大江原圭,01120,3:22.8,,,,,,,4-4-3-2,13.7,4.0,2,504(-10),,,,[東]畠山吉宏,01048,サザンホールディング,840.0
202609020804,障害4歳以上未勝利,2026-04-19,,,,晴,良,2,2,2,モスクロッサー,2021105501,セ5,60,難波剛健,01066,3:23.8,6,,,,,,4-5-5-5,13.7,7.3,4,522(-12),,,,[東]萩原清,01017,サンデーレーシング,340.0
202609020804,障害4歳以上未勝利,2026-04-19,,,,晴,良,3,7,11,ドラギニャン,2022106684,牡4,57,井上敏樹,01151,3:24.4,3.1/2,,,,,,2-2-3-4,13.8,37.1,8,418(0),,,,[西]河嶋宏樹,01198,加藤誠,210.0
202609020804,障害4歳以上未勝利,2026-04-19,,,,晴,良,4,6,9,セキテイオー,2019101351,牡7,60,上野翔,01087,3:24.6,1.1/2,,,,,,3-3-2-1,13.8,2.5,1,482(+2),,,,[東]田中剛,01119,杉山元洋,130.0
202609020804,障害4歳以上未勝利,2026-04-19,,,,晴,良,5,4,6,アニージョ,2019103634,セ7,60,森一馬,01139,3:24.7,クビ,,,,,,6-7-8-7,13.8,44.1,9,510(-28),,,,[西]吉田直弘,01101,ローレルレーシング,84.0
202609020804,障害4歳以上未勝利,2026-04-19,,,,晴,良,6,1,1,スティルシャイニン,2022103884,牡4,57,水沼元輝,01201,3:24.7,アタマ,,,,,,6-6-5-5,13.8,44.3,10,460(0),,,,[東]天間昭一,01090,岡田牧雄,
202609020804,障害4歳以上未勝利,2026-04-19,,,,晴,良,7,5,7,グラヴィテ,2018103603,牝8,58,黒岩悠,01072,3:25.0,2,,,,,,1-1-1-2,13.8,11.3,5,488(-2),,,,[西]藤野健太,01200,栗山学,
202609020804,障害4歳以上未勝利,2026-04-19,,,,晴,良,8,5,8,アンノウンウォリア,2019100577,牡7,60,小坂忠士,01063,3:25.8,5,,,,,,11-11-11-11,13.9,52.5,11,484(0),,,,[西]平田修,01082,吉田昌久,
202609020804,障害4歳以上未勝利,2026-04-19,,,,晴,良,9,7,12,リードアクトレス,2021102654,牝5,58,小野寺祐,01123,3:26.5,4,,,,,,8-9-9-9,13.9,24.5,7,490(-4),,,,[西]安達昭夫,01042,山内邦一,
202609020804,障害4歳以上未勝利,2026-04-19,,,,晴,良,10,8,14,ブライテストドーン,2020102956,セ6,60,草野太郎,01113,3:26.8,1.3/4,,,,,,8-9-7-7,13.9,15.0,6,508(-10),,,,[東]田島俊明,01112,吉田千津,
202609020804,障害4歳以上未勝利,2026-04-19,,,,晴,良,11,6,10,メラーキ,2017105634,牡9,57,坂口智康,01211,3:27.5,4,,,,,,8-8-10-10,14.0,133.2,13,492(-6),,,,[東]稲垣幸雄,01167,大塚亮一,
202609020804,障害4歳以上未勝利,2026-04-19,,,,晴,良,12,3,3,モズクルードラゴン,2019103719,牡7,60,田村太雅,01105,3:28.6,7,,,,,,12-12-12-12,14.0,323.2,14,484(-4),,,,[東]天間昭一,01090,木村廣太,
202609020804,障害4歳以上未勝利,2026-04-19,,,,晴,良,13,3,4,メイショウフンジン,2018106571,牡8,60,中村将之,01101,3:34.0,大,,,,,,13-13-13-13,14.4,5.8,3,520(-2),,,,[西]秋山真一,01212,松本好隆,
202609020804,障害4歳以上未勝利,2026-04-19,,,,晴,良,14,8,13,ゴールドストーム,2022102708,牡4,59,五十嵐雄,01069,3:34.0,ハナ,,,,,,13-14-14-14,14.4,107.3,12,460(+20),,,,[東]粕谷昌央,01096,平川三津,
