race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020504,3歳未勝利,2026-07-11,ダート,1700,右,曇,良,1,7,13,ウェスケンジントン,2023100861,牡3,57,荻野極,01160,1:46.8,,**,**,**,**,**,8-8-7-5,38.7,5.1,3,484(-4),,,,[東]小野次郎,01125,田島榮二郎,580.0
202603020504,3歳未勝利,2026-07-11,ダート,1700,右,曇,良,2,3,5,ゴールドプレイヤー,2023104504,牡3,57,戸崎圭太,05386,1:46.9,クビ,**,**,**,**,**,11-10-8-5,38.6,3.6,2,446(-8),,,,[東]古賀慎明,01079,居城寿与,230.0
202603020504,3歳未勝利,2026-07-11,ダート,1700,右,曇,良,3,3,4,スティールヴォーグ,2023102958,牡3,57,三浦皇成,01122,1:47.1,1.1/2,**,**,**,**,**,2-2-2-1,39.7,3.1,1,468(+4),,,,[東]中舘英二,01153,湊義明,150.0
202603020504,3歳未勝利,2026-07-11,ダート,1700,右,曇,良,4,1,1,ロードプレリュード,2023105842,牡3,57,木幡巧也,01162,1:47.2,1/2,**,**,**,**,**,5-5-3-3,39.6,13.3,6,494(+6),,,,[東]稲垣幸雄,01167,ロードホースクラブ,87.0
202603020504,3歳未勝利,2026-07-11,ダート,1700,右,曇,良,5,5,9,ヤマタケボニータ,2023100739,牡3,57,野中悠太,01158,1:47.2,ハナ,**,**,**,**,**,9-9-10-9,38.7,297.6,14,472(-2),,,,[東]萱野浩二,01024,山中和子,58.0
202603020504,3歳未勝利,2026-07-11,ダート,1700,右,曇,良,6,4,7,ドゥーニ,2023105662,牡3,57,原優介,01184,1:48.0,5,**,**,**,**,**,2-3-3-3,40.4,23.3,7,490(+8),,,,[東]矢嶋大樹,01202,ＫＡＪＩＭＯＴＯホールディングス,
202603020504,3歳未勝利,2026-07-11,ダート,1700,右,曇,良,7,6,11,ツクバアヴァロン,2023102721,牡3,57,菊沢一樹,01161,1:48.3,2,**,**,**,**,**,5-6-6-5,40.4,35.0,8,472(-2),,,,[東]奥平雅士,01074,細谷武史,
202603020504,3歳未勝利,2026-07-11,ダート,1700,右,曇,良,8,4,6,ルールオーヴァー,2023101886,牡3,57,小崎綾也,01152,1:48.8,3,**,**,**,**,**,15-14-13-13,38.7,82.2,10,462(0),,,,[東]尾関知人,01103,ノルマンディーサラブレッドレーシング,
202603020504,3歳未勝利,2026-07-11,ダート,1700,右,曇,良,9,7,12,ロイヤルタイム,2023103932,牡3,57,松岡正海,01085,1:48.9,1/2,**,**,**,**,**,7-7-8-10,40.6,65.3,9,442(0),,,,[東]和田正一,01114,コスモヴューファーム,
202603020504,3歳未勝利,2026-07-11,ダート,1700,右,曇,良,10,8,14,マーゴットリック,2023105406,セ3,54,上里直汰,01217,1:49.1,1.1/4,**,**,**,**,**,1-1-1-2,41.9,8.9,5,474(-22),,,,[東]加藤士津,01169,前田良平,
202603020504,3歳未勝利,2026-07-11,ダート,1700,右,曇,良,11,2,2,エビスディアーナ,2023101659,牝3,55,江田照男,00689,1:49.1,クビ,**,**,**,**,**,10-11-11-11,39.7,286.5,13,436(+4),,,,[東]加藤征弘,01059,加藤晃央,
202603020504,3歳未勝利,2026-07-11,ダート,1700,右,曇,良,12,2,3,パワポケウォーズ,2023107440,牡3,54,佐藤翔馬,01207,1:49.3,3/4,**,**,**,**,**,13-13-13-13,39.3,412.3,15,422(-6),,,,[東]大和田成,01124,柳原達也,
202603020504,3歳未勝利,2026-07-11,ダート,1700,右,曇,良,13,5,8,セブンワンダーズ,2023100928,牡3,57,坂井瑠星,01163,1:49.4,3/4,**,**,**,**,**,4-3-3-8,41.7,5.9,4,470(+2),,,,[東]斎藤誠,01086,下河辺隆行,
202603020504,3歳未勝利,2026-07-11,ダート,1700,右,曇,良,14,6,10,イケイケルノワール,2023106244,セ3,54,石田拓郎,01203,1:50.1,4,**,**,**,**,**,14-15-15-15,39.4,269.7,12,474(-10),,,,[東]松山将樹,01100,新井原博,
202603020504,3歳未勝利,2026-07-11,ダート,1700,右,曇,良,15,8,15,フッカツノジャンボ,2023100766,牡3,57,木幡育也,01167,1:50.5,2.1/2,**,**,**,**,**,11-12-11-12,41.1,235.0,11,586(-4),,,,[東]勢司和浩,01047,福田光博,
