race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610011006,3歳未勝利,2026-02-22,芝,1800,右,晴,良,1,2,4,ソングオブザバード,2023100503,牝3,55,鮫島克駿,01157,1:48.4,,**,**,**,**,**,7-7-5-4,35.2,4.3,2,464(0),,,,[西]佐藤悠太,01205,三田昌宏,590.0
202610011006,3歳未勝利,2026-02-22,芝,1800,右,晴,良,2,4,7,メイショウローゼ,2023101938,牝3,55,藤懸貴志,01138,1:48.8,2,**,**,**,**,**,15-15-10-4,35.3,11.0,5,404(-2),,,,[西]本田優,01099,松本好隆,240.0
202610011006,3歳未勝利,2026-02-22,芝,1800,右,晴,良,3,6,11,エコロラヴァー,2023105384,牝3,55,西塚洸二,01200,1:49.0,1.1/4,**,**,**,**,**,7-8-10-9,35.5,6.7,4,460(-2),,,,[西]牧浦充徳,01113,原村正紀,150.0
202610011006,3歳未勝利,2026-02-22,芝,1800,右,晴,良,4,7,14,インフィオラータ,2023102923,牝3,55,丹内祐次,01091,1:49.3,1.3/4,**,**,**,**,**,7-8-3-3,36.3,4.0,1,442(0),,,,[西]須貝尚介,01105,飯田正剛,89.0
202610011006,3歳未勝利,2026-02-22,芝,1800,右,晴,良,5,5,9,アルビオン,2023103150,牝3,51,河原田菜,01204,1:49.3,クビ,**,**,**,**,**,13-13-13-13,35.6,165.7,16,458(-4),,,,[西]笹田和秀,01104,フジワラ・ファーム,59.0
202610011006,3歳未勝利,2026-02-22,芝,1800,右,晴,良,6,4,8,ゴールデンテティス,2023101097,牝3,55,加藤祥太,01156,1:49.4,クビ,**,**,**,**,**,12-10-10-9,35.9,121.5,13,454(-18),,,,[西]庄野靖志,01087,協栄,
202610011006,3歳未勝利,2026-02-22,芝,1800,右,晴,良,7,2,3,パノラマステージ,2023107072,牝3,55,亀田温心,01176,1:49.4,ハナ,**,**,**,**,**,5-5-8-9,36.0,12.3,7,450(-8),,,,[西]牧浦充徳,01113,吉田勝己,
202610011006,3歳未勝利,2026-02-22,芝,1800,右,晴,良,8,8,16,ブライトエアリー,2023102362,牝3,55,横山琉人,01192,1:49.5,1/2,**,**,**,**,**,10-10-7-4,36.2,5.1,3,452(-6),,,,[東]相沢郁,01020,ノルマンディーサラブレッドレーシング,
202610011006,3歳未勝利,2026-02-22,芝,1800,右,晴,良,9,3,5,ベベペッパー,2023106858,牝3,52,舟山瑠泉,01221,1:49.5,クビ,**,**,**,**,**,3-4-3-2,36.5,30.7,10,440(+6),,,,[西]東田明士,01209,吉田和美,
202610011006,3歳未勝利,2026-02-22,芝,1800,右,晴,良,10,3,6,リリーボレア,2023106813,牝3,52,小林美駒,01206,1:49.6,3/4,**,**,**,**,**,5-5-8-13,36.2,24.1,8,400(0),,,,[西]高橋一哉,01206,ライオンレースホース,
202610011006,3歳未勝利,2026-02-22,芝,1800,右,晴,良,11,1,1,タガノラヴズワン,2023104332,牝3,52,和田陽希,01223,1:49.9,1.1/2,**,**,**,**,**,14-13-14-12,36.0,58.0,11,434(-8),,,,[西]平田修,01082,八木良司,
202610011006,3歳未勝利,2026-02-22,芝,1800,右,晴,良,12,1,2,アスコットダンス,2023105144,牝3,55,丸山元気,01127,1:49.9,クビ,**,**,**,**,**,3-3-5-4,36.8,12.0,6,424(+2),,,,[西]高橋康之,01135,サイプレスホールディングス,
202610011006,3歳未勝利,2026-02-22,芝,1800,右,晴,良,13,5,10,タイセイスタナー,2023104480,牝3,55,斎藤新,01178,1:49.9,クビ,**,**,**,**,**,1-1-1-1,37.2,25.5,9,466(-10),,,,[東]池上昌和,01150,田中成奉,
202610011006,3歳未勝利,2026-02-22,芝,1800,右,晴,良,14,6,12,リアルナイスガール,2023101254,牝3,55,古川吉洋,01015,1:50.5,3.1/2,**,**,**,**,**,10-10-14-15,36.6,124.3,14,430(+2),,,,[西]畑端省吾,01188,浦野和由,
202610011006,3歳未勝利,2026-02-22,芝,1800,右,晴,良,15,7,13,ヒーナシャム,2023105333,牝3,55,小沢大仁,01185,1:50.5,アタマ,**,**,**,**,**,2-2-2-4,37.7,131.4,15,418(-8),,,,[西]橋口慎介,01154,フィールドレーシング,
202610011006,3歳未勝利,2026-02-22,芝,1800,右,晴,良,16,8,15,トリプルハッピー,2023106014,牝3,55,菊沢一樹,01161,1:51.8,8,**,**,**,**,**,16-16-16-16,37.3,82.0,12,414(0),,,,[西]森田直行,01142,村島聡乃,
