race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650082007,C2二,2026-08-20,ダート,1400,右,晴,良,1,8,10,ナムラオットー,2023106232,牡3,52,塩津璃菜,05669,1:31.8,,,-,-,-,-,1-1-1-1,40.7,4.7,2,467(+7),,,,[地]長南和宏,05740,飯田学,70.0
202650082007,C2二,2026-08-20,ダート,1400,右,晴,良,2,8,9,アイムアクイーン,2022100181,牝4,55,下原理,05328,1:31.8,アタマ,,-,-,-,-,3-3-3-2,40.2,1.4,1,435(+1),,,,[地]永島太郎,05755,牧野好孝,28.0
202650082007,C2二,2026-08-20,ダート,1400,右,晴,良,3,2,2,マットーネロッソ,2022105446,牝4,55,田野豊三,05544,1:32.5,4,,-,-,-,-,7-6-6-4,40.5,8.9,4,479(-2),,,,[地]松浦聡志,05760,（株）レックス,17.5
202650082007,C2二,2026-08-20,ダート,1400,右,晴,良,4,6,6,ナリタゲッコウ,2023105633,牝3,55,井上幹太,05522,1:32.7,1.1/2,,-,-,-,-,9-8-4-4,40.6,57.1,8,409(-3),,,,[地]新井隆太,05725,（株）オースミ,10.5
202650082007,C2二,2026-08-20,ダート,1400,右,晴,良,5,7,7,モイスチャー,2020106977,牡6,57,吉村智洋,05390,1:32.8,クビ,,-,-,-,-,6-6-4-2,40.9,8.8,3,497(+2),,,,[地]諏訪貴正,05707,（有）ミルファーム,7.0
202650082007,C2二,2026-08-20,ダート,1400,右,晴,良,6,5,5,トモココア,2022101888,牝4,55,渡瀬和幸,05338,1:33.4,3.1/2,,-,-,-,-,10-8-8-7,41.1,178.6,10,387(-1),,,,[地]西川進也,a03c4,（株）中央ビジネス,
202650082007,C2二,2026-08-20,ダート,1400,右,晴,良,7,3,3,シャンクスレガシー,2023106166,牝3,53,佐々木世,05616,1:33.8,2.1/2,,-,-,-,-,3-3-6-6,42.0,26.6,5,442(+1),,,,[地]盛本信春,05702,（株）ノルマンディ,
202650082007,C2二,2026-08-20,ダート,1400,右,晴,良,8,1,1,イザベラサンライズ,2023106555,牝3,55,新庄海誠,05670,1:34.3,3,,-,-,-,-,3-5-8-9,42.3,152.8,9,401(-7),,,,[地]山元博徳,a0265,（株）ファーストビ,
202650082007,C2二,2026-08-20,ダート,1400,右,晴,良,9,7,8,ミライチケット,2023105103,牝3,55,廣瀬航,05639,1:34.4,クビ,,-,-,-,-,7-8-10-10,41.8,33.7,6,446(0),,,,[地]松平幸秀,05767,伊藤篤,
202650082007,C2二,2026-08-20,ダート,1400,右,晴,良,10,4,4,クレスコウェイ,2021102077,牡5,57,杉浦健太,05530,1:34.8,2.1/2,,-,-,-,-,2-1-2-7,43.6,55.3,7,529(-1),,,,[地]玉垣光章,a02df,堀川三郎,
