race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030404,2歳新馬,2026-06-14,ダート,1400,左,曇,稍重,1,6,10,ユイノエスポワール,2024101709,牡2,55,大野拓弥,01096,1:24.6,,**,**,**,**,**,6-6,36.5,30.5,8,428(0),,,,[東]竹内正洋,01152,由井健太郎,780.0
202605030404,2歳新馬,2026-06-14,ダート,1400,左,曇,稍重,2,8,14,スターフラッシュ,2024108240,牡2,55,津村明秀,01092,1:24.8,1.1/4,**,**,**,**,**,2-2,38.2,1.8,1,538(0),,,,[東]木村哲也,01126,保坂和孝,310.0
202605030404,2歳新馬,2026-06-14,ダート,1400,左,曇,稍重,3,5,8,トゥザファイナル,2024106404,牡2,55,吉田豊,00733,1:24.9,1/2,**,**,**,**,**,4-4,37.2,11.0,4,548(0),,,,[東]小島茂之,01068,西見徹也,200.0
202605030404,2歳新馬,2026-06-14,ダート,1400,左,曇,稍重,4,1,1,ユイノキャッツアイ,2024103015,牡2,55,木幡初也,01153,1:26.2,8,**,**,**,**,**,4-4,38.4,25.1,7,480(0),,,,[東]深山雅史,01174,由井健太郎,120.0
202605030404,2歳新馬,2026-06-14,ダート,1400,左,曇,稍重,5,3,4,ディルイーヤ,2024106650,牡2,55,三浦皇成,01122,1:26.7,3,**,**,**,**,**,7-6,38.6,5.8,2,530(0),,,,[東]高木登,01088,吉田勝己,78.0
202605030404,2歳新馬,2026-06-14,ダート,1400,左,曇,稍重,6,7,12,キュータンチャン,2024105548,牡2,55,菊沢一樹,01161,1:26.8,3/4,**,**,**,**,**,9-9,37.7,33.6,9,502(0),,,,[東]尾形和幸,01141,古賀慎一,
202605030404,2歳新馬,2026-06-14,ダート,1400,左,曇,稍重,7,2,2,テムファイア,2024100560,牡2,55,荻野極,01160,1:26.9,1/2,**,**,**,**,**,12-11,37.3,51.0,10,470(0),,,,[東]伊藤圭三,01023,竹園正繼,
202605030404,2歳新馬,2026-06-14,ダート,1400,左,曇,稍重,8,8,13,マイネルクロカータ,2024101646,牡2,52,石神深道,01209,1:28.6,10,**,**,**,**,**,10-9,39.5,190.5,13,446(0),,,,[東]萱野浩二,01024,サラブレッドクラブ・ラフィアン,
202605030404,2歳新馬,2026-06-14,ダート,1400,左,曇,稍重,9,6,9,ラキアーヴェ,2024106284,牝2,55,石川裕紀,01150,1:28.8,1,**,**,**,**,**,1-1,42.4,12.5,5,448(0),,,,[東]加藤士津,01169,シルクレーシング,
202605030404,2歳新馬,2026-06-14,ダート,1400,左,曇,稍重,10,7,11,ポッドエステラ,2024102381,牡2,55,杉原誠人,01135,1:28.9,クビ,**,**,**,**,**,7-8,40.7,221.5,14,446(0),,,,[東]伊藤圭三,01023,小川眞査雄,
202605030404,2歳新馬,2026-06-14,ダート,1400,左,曇,稍重,11,5,7,シュネルアステリア,2024106790,牝2,55,石橋脩,01077,1:29.2,1.3/4,**,**,**,**,**,3-3,41.9,63.2,11,448(0),,,,[東]牧光二,01106,ＹＧＧホースクラブ,
202605030404,2歳新馬,2026-06-14,ダート,1400,左,曇,稍重,12,4,6,ハイトラクション,2024104937,牡2,55,原優介,01184,1:29.2,クビ,**,**,**,**,**,13-13,39.0,17.7,6,466(0),,,,[東]中舘英二,01153,ノルマンディーサラブレッドレーシング,
202605030404,2歳新馬,2026-06-14,ダート,1400,左,曇,稍重,13,4,5,ケンシロウワールド,2024108272,牡2,55,丸山元気,01127,1:29.8,3.1/2,**,**,**,**,**,10-11,40.2,6.3,3,512(0),,,,[西]森秀行,00427,ＳｅｒｐｅｎｔＰａｒｔｎｅｒｓ,
202605030404,2歳新馬,2026-06-14,ダート,1400,左,曇,稍重,14,3,3,ボードゥロレーヌ,2024106998,牡2,55,ディー,05674,1:32.0,大,**,**,**,**,**,14-14,40.0,81.8,12,458(0),,,,[西]新谷功一,01172,Ｇ１レーシング,
