race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648091605,C8組,2026-09-16,ダート,1500,右,雨,不良,1,6,7,ハズムリズム,2022103158,牡4,57,大畑雅章,05370,1:39.2,,,-,-,-,-,2-2-3,39.5,103.1,10,538(+5),,,,[地]井手上慎,05287,鈴木道隆,57.0
202648091605,C8組,2026-09-16,ダート,1500,右,雨,不良,2,5,5,シャインモノリス,2022104417,牡4,57,東川慎,05634,1:39.2,ハナ,,-,-,-,-,5-5-5,39.2,5.4,2,463(-3),,,,[地]沖田明子,a0437,野島立也,20.0
202648091605,C8組,2026-09-16,ダート,1500,右,雨,不良,3,2,2,テルケンレンテル,2021105286,牡5,57,村上弘樹,a02e0,1:39.4,1.1/2,,-,-,-,-,1-1-1,39.8,7.8,4,505(+6),,,,[地]今津博之,05486,桑田照夫,11.4
202648091605,C8組,2026-09-16,ダート,1500,右,雨,不良,4,4,4,ビックピカンテ,2021106868,牝5,53,木之前葵,a02bb,1:39.6,1,,-,-,-,-,9-5-1,39.6,13.9,6,450(+2),,,,[地]今津勝之,05274,関根渉,8.6
202648091605,C8組,2026-09-16,ダート,1500,右,雨,不良,5,1,1,ペクトラル,2021107183,牡5,54,小笠原羚,a05dc,1:39.8,3/4,,-,-,-,-,4-4-4,39.9,1.9,1,515(-1),,,,[地]今津博之,05486,服部知明,5.7
202648091605,C8組,2026-09-16,ダート,1500,右,雨,不良,6,6,6,フクチャンフクメイ,2021105219,牝5,55,尾崎章生,a0035,1:40.4,3,,-,-,-,-,10-10-8,40.1,9.9,5,490(0),,,,[地]本名信行,05322,（株）ファーストビ,
202648091605,C8組,2026-09-16,ダート,1500,右,雨,不良,7,7,9,メイショウミスイチ,2022102843,牝4,55,細川智史,05602,1:40.4,クビ,,-,-,-,-,8-7-6,40.3,15.8,7,445(+3),,,,[地]植松則幸,05357,（株）ファーストビ,
202648091605,C8組,2026-09-16,ダート,1500,右,雨,不良,8,7,8,エムズオルフェ,2022101493,牝4,55,丹羽克輝,05324,1:40.6,1,,-,-,-,-,3-3-6,40.8,41.4,8,420(+4),,,,[地]錦見勇夫,00823,遠藤喜和,
202648091605,C8組,2026-09-16,ダート,1500,右,雨,不良,9,8,10,オーブラボー,2021101613,牡5,57,柿原翔,05435,1:40.8,1,,-,-,-,-,11-10-10,40.5,144.6,11,450(+10),,,,[地]藤ヶ崎一,05177,谷伊織,
202648091605,C8組,2026-09-16,ダート,1500,右,雨,不良,10,8,11,フェイントライト,2022101510,牝4,53,近藤颯羽,a06c6,1:41.1,1.1/2,,-,-,-,-,5-7-11,41.0,7.0,3,444(+1),,,,[地]荒巻透,05346,稲葉光昭,
202648091605,C8組,2026-09-16,ダート,1500,右,雨,不良,11,3,3,アドバンスオーセン,2022110086,牡4,56,阿部基嗣,05688,1:41.7,3,,-,-,-,-,5-9-9,41.5,72.6,9,437(+3),,,,[地]井上哲,05131,池山慎吾,
