race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650010805,吉滝7ハロン3歳未勝,2026-01-08,ダート,1400,右,晴,良,1,6,7,ベラジオフォーカス,2023101213,牡3,56,吉村智洋,05390,1:33.3,,**,-,-,-,-,2-2-2-2,39.7,2.2,1,524(-1),,,,[地]坂本和也,05718,林田祥来,130.0
202650010805,吉滝7ハロン3歳未勝,2026-01-08,ダート,1400,右,晴,良,2,6,8,アロハマウロア,2023100537,牝3,55,鴨宮祥行,05597,1:33.7,2.1/2,**,-,-,-,-,5-5-5-4,39.8,5.6,3,459(+9),,,,[地]渡瀬寛彰,05744,丹羽裕正,52.0
202650010805,吉滝7ハロン3歳未勝,2026-01-08,ダート,1400,右,晴,良,3,4,4,アサメシマエ,2023102192,牡3,54,小谷哲平,a05dd,1:33.9,1.1/4,**,-,-,-,-,3-3-5-3,40.1,50.3,8,485(-4),,,,[地]田村彰啓,a029e,（有）Ｓ．Ｌ,32.5
202650010805,吉滝7ハロン3歳未勝,2026-01-08,ダート,1400,右,晴,良,4,8,12,タイガートレイル,2023102532,牡3,56,廣瀬航,05639,1:34.0,1/2,**,-,-,-,-,1-1-1-1,40.4,12.8,5,466(-8),,,,[地]保利良平,05774,伊藤和夫,19.5
202650010805,吉滝7ハロン3歳未勝,2026-01-08,ダート,1400,右,晴,良,5,7,10,ジョコーソ,2023103023,牝3,55,竹村達也,05474,1:34.1,1/2,**,-,-,-,-,7-7-8-9,40.0,7.4,4,427(-3),,,,[地]坂本和也,05718,（株）Ａｍｂｉｔｉ,13.0
202650010805,吉滝7ハロン3歳未勝,2026-01-08,ダート,1400,右,晴,良,6,2,2,スターオブアダム,2023105589,牡3,56,小牧太,00894,1:34.2,クビ,**,-,-,-,-,10-10-3-5,40.2,3.4,2,502(+6),,,,[地]保利幸作,a0221,村島聡乃,
202650010805,吉滝7ハロン3歳未勝,2026-01-08,ダート,1400,右,晴,良,7,7,9,ニシノグラシアス,2023106268,牝3,54,新庄海誠,05670,1:34.3,1/2,**,-,-,-,-,4-4-7-8,40.5,87.2,10,480(-2),,,,[地]山口浩幸,05466,冨田藤男,
202650010805,吉滝7ハロン3歳未勝,2026-01-08,ダート,1400,右,晴,良,8,3,3,ベベル,2023103217,牝3,55,田野豊三,05544,1:34.5,1,**,-,-,-,-,6-6-9-6,40.4,32.7,6,436(+2),,,,[地]西川進也,a03c4,共田義夫,
202650010805,吉滝7ハロン3歳未勝,2026-01-08,ダート,1400,右,晴,良,9,5,5,プレザンハーバー,2023104026,牡3,56,井上幹太,05522,1:34.7,1.1/4,**,-,-,-,-,11-10-4-6,40.6,34.9,7,478(-2),,,,[地]雑賀伸一,05757,木村公子,
202650010805,吉滝7ハロン3歳未勝,2026-01-08,ダート,1400,右,晴,良,10,1,1,カネトシクラッチ,2023105186,牡3,56,川原正一,00815,1:35.3,3.1/2,**,-,-,-,-,9-9-10-10,40.9,170.2,12,472(-4),,,,[地]土屋洋之,05700,兼松宏樹,
202650010805,吉滝7ハロン3歳未勝,2026-01-08,ダート,1400,右,晴,良,11,5,6,トランペシア,2023101010,牝3,51,塩津璃菜,05669,1:36.0,4,**,-,-,-,-,8-8-11-11,41.6,148.3,11,451(+2),,,,[地]長南和宏,05740,山野耕嗣,
202650010805,吉滝7ハロン3歳未勝,2026-01-08,ダート,1400,右,晴,良,12,8,11,ナデシコ,2023102431,牝3,53,佐々木世,05616,1:36.9,5,**,-,-,-,-,12-12-12-12,41.8,65.8,9,410(-2),,,,[地]小村正也,a024a,泉一郎,
