race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010803,4歳以上1勝クラス,2026-02-15,ダート,1000,右,晴,稍重,1,8,14,ハヤテノツバサ,2022100194,牡4,58,斎藤新,01178,0:57.1,,**,**,**,**,**,1-1,34.3,5.3,2,518(+8),,,,[西]杉山佳明,01178,佐藤範夫,820.0
202610010803,4歳以上1勝クラス,2026-02-15,ダート,1000,右,晴,稍重,2,7,11,キャリーグレイス,2022100091,牝4,56,菊沢一樹,01161,0:58.1,6,**,**,**,**,**,3-3,35.0,5.5,3,448(-4),,,,[西]寺島良,01158,水上ふじ子,330.0
202610010803,4歳以上1勝クラス,2026-02-15,ダート,1000,右,晴,稍重,3,6,10,バーケンティン,2021105868,牡5,58,富田暁,01168,0:58.3,1,**,**,**,**,**,4-3,35.0,15.9,7,496(+2),,,,[西]平田修,01082,サンデーレーシング,210.0
202610010803,4歳以上1勝クラス,2026-02-15,ダート,1000,右,晴,稍重,4,4,6,シュークリーム,2021104404,牝5,56,亀田温心,01176,0:58.8,3,**,**,**,**,**,2-2,35.9,11.7,6,440(-2),,,,[西]西村真幸,01148,安原浩司,120.0
202610010803,4歳以上1勝クラス,2026-02-15,ダート,1000,右,晴,稍重,5,2,2,アイファーモービル,2022101117,牡4,58,丸山元気,01127,0:59.0,1.1/4,**,**,**,**,**,13-13,34.4,3.0,1,470(-6),,,,[西]宮本博,01073,中島稔,82.0
202610010803,4歳以上1勝クラス,2026-02-15,ダート,1000,右,晴,稍重,6,8,13,タイセイアビリティ,2022102799,牡4,58,松本大輝,01191,0:59.0,アタマ,**,**,**,**,**,4-5,35.7,23.9,9,484(-4),,,,[西]小林真也,01185,田中成奉,
202610010803,4歳以上1勝クラス,2026-02-15,ダート,1000,右,晴,稍重,7,4,5,サツキレジーナ,2022101204,牝4,52,河原田菜,01204,0:59.1,クビ,**,**,**,**,**,6-6,35.5,10.3,5,426(+6),,,,[東]石栗龍彦,01043,小野博郷,
202610010803,4歳以上1勝クラス,2026-02-15,ダート,1000,右,晴,稍重,8,1,1,アフトクラーティラ,2020102592,牝6,56,丹内祐次,01091,0:59.3,1.1/4,**,**,**,**,**,10-8,35.3,7.3,4,484(+2),,,,[東]上原佑紀,01192,Ｇ１レーシング,
202610010803,4歳以上1勝クラス,2026-02-15,ダート,1000,右,晴,稍重,9,3,3,インユアアイズ,2022100651,牝4,56,西塚洸二,01200,0:59.3,クビ,**,**,**,**,**,7-7,35.6,18.9,8,468(-6),,,,[西]中村直也,01186,ロードホースクラブ,
202610010803,4歳以上1勝クラス,2026-02-15,ダート,1000,右,晴,稍重,10,3,4,サイモンオリーブ,2020102640,牝6,56,松若風馬,01154,0:59.7,2.1/2,**,**,**,**,**,11-11,35.3,28.4,10,486(0),,,,[西]梅田智之,01084,澤田昭紀,
202610010803,4歳以上1勝クラス,2026-02-15,ダート,1000,右,晴,稍重,11,5,7,トリプルバレル,2022101086,牡4,55,田山旺佑,01220,1:00.1,2,**,**,**,**,**,7-8,36.4,66.0,11,486(+4),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202610010803,4歳以上1勝クラス,2026-02-15,ダート,1000,右,晴,稍重,12,5,8,カップッチョ,2017104266,牡9,58,黛弘人,01109,1:00.1,クビ,**,**,**,**,**,12-11,35.6,187.5,14,508(0),,,,[東]南田美知,00437,ミルファーム,
202610010803,4歳以上1勝クラス,2026-02-15,ダート,1000,右,晴,稍重,13,7,12,ラインパシオン,2022106190,牝4,53,舟山瑠泉,01221,1:00.6,3,**,**,**,**,**,14-14,35.4,89.5,13,394(-2),,,,[東]水野貴広,01094,大澤繁昌,
202610010803,4歳以上1勝クラス,2026-02-15,ダート,1000,右,晴,稍重,14,6,9,シンガソング,2022107300,牝4,56,酒井学,01034,1:00.9,1.1/2,**,**,**,**,**,7-8,37.1,84.1,12,436(+2),,,,[東]土田稔,00417,豊井義次,
