race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642010612,開運特別(C3),2026-01-06,ダート,2000,左,晴,稍重,1,7,9,ルグランブルー,2019104827,牝7,54,七夕裕次,05611,2:14.9,,**,-,-,-,-,6-5-1-1,41.1,4.5,2,460(+4),,,,[地]工藤伸輔,05591,北原大史,140.0
202642010612,開運特別(C3),2026-01-06,ダート,2000,左,晴,稍重,2,4,4,エムオースイート,2019105581,牝7,54,加藤和博,05248,2:16.1,6,**,-,-,-,-,3-3-3-2,42.4,2.1,1,486(-3),,,,[地]酒井一則,05789,鈴木伸哉,56.0
202642010612,開運特別(C3),2026-01-06,ダート,2000,左,晴,稍重,3,8,12,セイウンコチョウ,2019103947,牝7,54,国分祐仁,a0233,2:16.2,1/2,**,-,-,-,-,7-7-5-3,41.3,7.9,4,414(+3),,,,[地]冨田敏男,a02a5,冨田藤男,35.0
202642010612,開運特別(C3),2026-01-06,ダート,2000,左,晴,稍重,4,6,8,ロベルタインパクト,2022100209,牝4,54,野畑凌,05630,2:16.3,クビ,**,-,-,-,-,4-4-4-4,42.6,5.5,3,512(+12),,,,[地]水野貴史,05788,小嶋浩之,21.0
202642010612,開運特別(C3),2026-01-06,ダート,2000,左,晴,稍重,5,7,10,ウイングラドナス,2019105598,牡7,56,秋元耕成,05347,2:16.3,クビ,**,-,-,-,-,9-9-6-5,41.4,14.0,5,469(0),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,14.0
202642010612,開運特別(C3),2026-01-06,ダート,2000,左,晴,稍重,6,8,11,マーニク,2021103067,牝5,52,中山遥人,a05d8,2:16.5,3/4,**,-,-,-,-,8-8-8-6,41.4,18.6,6,476(+10),,,,[地]長谷川忍,05779,（株）アプエンテ,
202642010612,開運特別(C3),2026-01-06,ダート,2000,左,晴,稍重,7,5,6,タマモコンペイトウ,2020101718,牝6,54,吉留孝司,05397,2:16.7,1,**,-,-,-,-,10-12-9-7,40.9,106.1,11,473(+6),,,,[地]川島豊,a0253,（株）アプエンテ,
202642010612,開運特別(C3),2026-01-06,ダート,2000,左,晴,稍重,8,1,1,カペラスター,2019105737,牡7,55,及川烈,05629,2:16.8,クビ,**,-,-,-,-,11-11-11-8,41.1,49.8,9,496(+1),,,,[地]工藤伸輔,05591,北原大史,
202642010612,開運特別(C3),2026-01-06,ダート,2000,左,晴,稍重,9,5,5,アンパト,2020106502,セ6,54,中島良美,05649,2:17.1,1.1/2,**,-,-,-,-,12-10-10-10,41.4,22.1,8,442(0),,,,[地]川島豊,a0253,豊島愛子,
202642010612,開運特別(C3),2026-01-06,ダート,2000,左,晴,稍重,10,6,7,キミニメロメロ,2021101606,牝5,54,福原杏,05595,2:20.9,大,**,-,-,-,-,2-2-2-9,47.6,21.7,7,457(-6),,,,[地]吉田正美,a018c,小橋亮太,
202642010612,開運特別(C3),2026-01-06,ダート,2000,左,晴,稍重,11,3,3,リオンノワール,2022101375,牡4,56,半澤慶実,a01f3,2:22.4,7,**,-,-,-,-,5-6-12-12,47.6,106.6,12,445(+1),,,,[地]平山真希,a02a6,森田徹,
202642010612,開運特別(C3),2026-01-06,ダート,2000,左,晴,稍重,12,2,2,メラ,2022104045,牝4,54,菅原涼太,05612,2:22.4,クビ,**,-,-,-,-,1-1-7-11,48.7,82.5,10,546(0),,,,[地]長谷川忍,05779,山田大輔,
