race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643012112,2025Jockey(C3),2026-01-21,ダート,1700,左,晴,良,1,7,11,ラファエラエンゼル,2022104544,牝4,54,笠野雄大,a0235,1:54.4,,**,-,-,-,-,2-2-2-2,39.2,7.2,2,444(+1),,,,[地]石井勝男,05647,飯田総一郎,120.0
202643012112,2025Jockey(C3),2026-01-21,ダート,1700,左,晴,良,2,8,14,アラッキーフェイス,2019100348,セ7,56,仲野光馬,05618,1:54.6,3/4,**,-,-,-,-,1-1-1-1,39.6,198.5,11,434(-3),,,,[地]森始,a000d,谷野健,48.0
202643012112,2025Jockey(C3),2026-01-21,ダート,1700,左,晴,良,3,4,5,ジャスマン,2022103031,牡4,56,庄司大輔,a01d5,1:54.8,1.1/2,**,-,-,-,-,12-11-3-3,39.4,1.7,1,502(+1),,,,[地]佐々木功,05545,廣松金次,30.0
202643012112,2025Jockey(C3),2026-01-21,ダート,1700,左,晴,良,4,4,6,コウジンキンキ,2022100803,牡4,56,川島正太,05444,1:55.0,1,**,-,-,-,-,9-9-10-11,38.8,215.1,12,492(+2),,,,[地]矢野義幸,05575,加藤由紀乃,18.0
202643012112,2025Jockey(C3),2026-01-21,ダート,1700,左,晴,良,5,3,4,ザムト,2021104391,牝5,54,本橋孝太,05488,1:55.0,アタマ,**,-,-,-,-,3-3-4-4,39.4,8.9,3,470(-3),,,,[地]村田順一,a02ef,豊島愛子,12.0
202643012112,2025Jockey(C3),2026-01-21,ダート,1700,左,晴,良,6,7,12,セイウンコチョウ,2019103947,牝7,54,山口達弥,a01fb,1:55.4,2,**,-,-,-,-,11-13-8-7,39.6,15.6,7,415(+1),,,,[地]冨田敏男,a02a5,冨田藤男,
202643012112,2025Jockey(C3),2026-01-21,ダート,1700,左,晴,良,7,6,10,ビジューメファ,2021106533,牝5,54,山中悠希,05598,1:55.5,1/2,**,-,-,-,-,13-12-13-9,39.2,9.3,4,420(0),,,,[地]山本学,05606,手嶋康雄,
202643012112,2025Jockey(C3),2026-01-21,ダート,1700,左,晴,良,8,2,2,ホシプリンセス,2018106646,牝8,54,本田正重,05443,1:55.9,2,**,-,-,-,-,7-6-7-6,40.1,75.7,9,510(-2),,,,[地]酒井一則,05789,豊原辰京,
202643012112,2025Jockey(C3),2026-01-21,ダート,1700,左,晴,良,9,5,8,カペラスター,2019105737,牡7,56,西村栄喜,05457,1:55.9,アタマ,**,-,-,-,-,5-5-6-5,40.3,229.8,13,492(-4),,,,[地]工藤伸輔,05591,北原大史,
202643012112,2025Jockey(C3),2026-01-21,ダート,1700,左,晴,良,10,6,9,ジャングルタキオン,2019104014,セ7,56,岡村健司,05562,1:56.1,1,**,-,-,-,-,4-4-5-8,40.5,31.1,8,470(+4),,,,[地]野口孝,00873,（株）ＹＧＧホース,
202643012112,2025Jockey(C3),2026-01-21,ダート,1700,左,晴,良,11,3,3,バリクパパン,2021107299,牝5,54,臼井健太,05554,1:56.3,1,**,-,-,-,-,6-7-9-10,40.5,94.8,10,460(+13),,,,[地]佐々木清,05496,和氣竜彦,
202643012112,2025Jockey(C3),2026-01-21,ダート,1700,左,晴,良,12,5,7,ソブリンルーラー,2020102758,セ6,56,小杉亮,a025d,1:56.8,2.1/2,**,-,-,-,-,10-10-11-12,40.6,11.0,5,440(-2),,,,[地]渡辺貴光,a02af,横田一男,
202643012112,2025Jockey(C3),2026-01-21,ダート,1700,左,晴,良,13,8,13,ニシノエルサ,2018104000,牝8,54,篠谷葵,05605,1:56.8,アタマ,**,-,-,-,-,14-14-14-14,40.1,275.1,14,461(0),,,,[地]渋谷信博,05714,和氣竜彦,
202643012112,2025Jockey(C3),2026-01-21,ダート,1700,左,晴,良,14,1,1,アニュスノーバス,2022100972,牡4,53,椿聡太,a05d9,1:58.3,7,**,-,-,-,-,8-8-12-13,42.1,13.0,6,470(-8),,,,[地]岩崎真樹,a0479,（株）ＴＳホールデ,
