race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030607,3歳以上1勝クラス,2026-06-21,ダート,1600,左,曇,重,1,5,10,ファンシーズ,2023101616,牝3,50,石田拓郎,01203,1:35.3,,**,**,**,**,**,5-4,36.7,4.5,2,438(-8),,,,[東]尾形和幸,01141,ローレルレーシング,820.0
202605030607,3歳以上1勝クラス,2026-06-21,ダート,1600,左,曇,重,2,3,5,ヴンダーバール,2023107280,牝3,53,戸崎圭太,05386,1:35.7,2.1/2,**,**,**,**,**,13-10,36.5,1.8,1,486(0),,,,[東]斎藤誠,01086,吉田和美,330.0
202605030607,3歳以上1勝クラス,2026-06-21,ダート,1600,左,曇,重,3,4,8,ディペンダブル,2022105685,牝4,56,三浦皇成,01122,1:36.1,2,**,**,**,**,**,6-6,37.3,17.5,6,520(+2),,,,[東]菊沢隆徳,01115,Ｇ１レーシング,210.0
202605030607,3歳以上1勝クラス,2026-06-21,ダート,1600,左,曇,重,4,5,9,ブルーサーマル,2023101107,牝3,53,原優介,01184,1:36.3,1.1/2,**,**,**,**,**,9-8,37.3,25.7,8,526(+2),,,,[東]池上昌和,01150,ゴドルフィン,120.0
202605030607,3歳以上1勝クラス,2026-06-21,ダート,1600,左,曇,重,5,8,16,エイミームーン,2022106013,牝4,53,佐藤翔馬,01207,1:37.0,4,**,**,**,**,**,8-8,38.0,95.5,11,460(-2),,,,[東]矢野英一,01108,高岡浩行,82.0
202605030607,3歳以上1勝クラス,2026-06-21,ダート,1600,左,曇,重,6,6,11,クラリネットソナタ,2022105585,牝4,56,ゴンサル,05675,1:37.1,3/4,**,**,**,**,**,15-15,37.3,8.9,3,488(-4),,,,[東]柄崎将寿,01208,社台レースホース,
202605030607,3歳以上1勝クラス,2026-06-21,ダート,1600,左,曇,重,7,7,13,リケアマカロニ,2023104808,牝3,50,上里直汰,01217,1:37.1,ハナ,**,**,**,**,**,2-2,38.7,39.3,9,468(-6),,,,[東]小野次郎,01125,稲場澄,
202605030607,3歳以上1勝クラス,2026-06-21,ダート,1600,左,曇,重,8,3,6,シオンダンサー,2023105249,牝3,53,西村淳也,01171,1:37.3,1.1/4,**,**,**,**,**,2-2,39.0,12.5,4,464(+10),,,,[西]斉藤崇史,01151,前迫義幸,
202605030607,3歳以上1勝クラス,2026-06-21,ダート,1600,左,曇,重,9,8,15,ルージュミレネール,2022105813,牝4,56,石川裕紀,01150,1:37.4,アタマ,**,**,**,**,**,15-13,37.8,189.8,13,460(+2),,,,[東]古賀慎明,01079,東京ホースレーシング,
202605030607,3歳以上1勝クラス,2026-06-21,ダート,1600,左,曇,重,10,2,3,ラルガメンテ,2022105982,牝4,56,荻野極,01160,1:37.4,ハナ,**,**,**,**,**,11-12,38.0,41.6,10,470(+6),,,,[東]尾関知人,01103,シルクレーシング,
202605030607,3歳以上1勝クラス,2026-06-21,ダート,1600,左,曇,重,11,2,4,カサビセンス,2022105337,牝4,56,木幡巧也,01162,1:37.6,1.1/4,**,**,**,**,**,6-6,38.7,228.6,15,452(+10),,,,[東]新開幸一,01116,吉田照哉,
202605030607,3歳以上1勝クラス,2026-06-21,ダート,1600,左,曇,重,12,1,2,ハニーオーケストラ,2023105811,牝3,53,西塚洸二,01200,1:37.8,1.1/4,**,**,**,**,**,1-1,39.7,189.8,13,442(+18),,,,[東]稲垣幸雄,01167,中村伊三美,
202605030607,3歳以上1勝クラス,2026-06-21,ダート,1600,左,曇,重,13,6,12,ジュエルハウス,2022103150,牝4,56,丸田恭介,01117,1:38.2,2.1/2,**,**,**,**,**,11-13,38.6,113.0,12,474(+14),,,,[西]橋田宜長,01218,大樹ファーム,
202605030607,3歳以上1勝クラス,2026-06-21,ダート,1600,左,曇,重,14,1,1,ローズブーケ,2023100453,牝3,53,津村明秀,01092,1:38.6,2,**,**,**,**,**,2-4,40.1,15.2,5,478(+10),,,,[東]鈴木伸尋,01026,ターフ・スポート,
202605030607,3歳以上1勝クラス,2026-06-21,ダート,1600,左,曇,重,15,4,7,テルケンユミクイン,2022105325,牝4,56,菊沢一樹,01161,1:38.7,1/2,**,**,**,**,**,9-10,39.4,22.1,7,500(-10),,,,[東]田島俊明,01112,桑田照夫,
202605030607,3歳以上1勝クラス,2026-06-21,ダート,1600,左,曇,重,16,7,14,ジューンミレニアム,2023101723,牝3,53,菅原隆一,01129,1:41.9,大,**,**,**,**,**,13-15,42.0,593.5,16,470(-6),,,,[東]鈴木慎太,01179,吉川潤,
