race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651030310,C1一,2026-03-03,ダート,1400,右,雨,不良,1,2,2,ベラジオハルカ,2021101722,牝5,56,吉村智洋,05390,1:33.3,,**,-,-,-,-,5-5-2-2,40.1,1.8,1,468(-2),,,,[地]吉見真幸,05777,ベラジオコーポレーシ,110.0
202651030310,C1一,2026-03-03,ダート,1400,右,雨,不良,2,7,9,ブリリアドロ,2018103776,牡8,57,笹田知宏,05646,1:33.8,3,**,-,-,-,-,1-1-1-1,41.5,5.1,3,412(+1),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,44.0
202651030310,C1一,2026-03-03,ダート,1400,右,雨,不良,3,5,5,テイケイモハラ,2021101584,牝5,54,新庄海誠,05670,1:34.4,3.1/2,**,-,-,-,-,9-9-6-6,40.6,4.9,2,452(-2),,,,[地]山口浩幸,05466,兼松忠男,27.5
202651030310,C1一,2026-03-03,ダート,1400,右,雨,不良,4,7,8,カネミツエース,2020105946,牡6,57,杉浦健太,05530,1:34.8,2.1/2,**,-,-,-,-,6-6-9-8,41.1,9.1,4,477(-7),,,,[地]有馬澄男,a02f1,大石正,16.5
202651030310,C1一,2026-03-03,ダート,1400,右,雨,不良,5,6,7,エイシングリュック,2019103457,牡7,57,小谷周平,05628,1:35.3,3,**,-,-,-,-,10-11-10-10,40.7,91.4,9,494(-2),,,,[地]溝橋利喜,05268,組）オールザベスト組,11.0
202651030310,C1一,2026-03-03,ダート,1400,右,雨,不良,6,8,10,エイシンチョンパ,2021109174,牡5,57,田野豊三,05544,1:35.4,1/2,**,-,-,-,-,3-3-5-4,42.5,13.9,6,506(+1),,,,[地]渡瀬寛彰,05744,内山啓,
202651030310,C1一,2026-03-03,ダート,1400,右,雨,不良,7,4,4,キャルベイクルーズ,2021104154,牡5,57,川原正一,00815,1:35.5,1/2,**,-,-,-,-,7-7-7-7,41.9,11.0,5,425(-6),,,,[地]森澤友貴,05567,里見治,
202651030310,C1一,2026-03-03,ダート,1400,右,雨,不良,8,1,1,イセベイ,2020101835,牡6,56,小谷哲平,a05dd,1:36.1,3.1/2,**,-,-,-,-,8-8-8-9,42.3,53.9,7,466(+5),,,,[地]石橋満,05775,中平和宏,
202651030310,C1一,2026-03-03,ダート,1400,右,雨,不良,9,8,11,パンパパート,2021101341,牡5,57,井上幹太,05522,1:36.5,2.1/2,**,-,-,-,-,2-2-4-5,44.0,314.6,11,456(-4),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202651030310,C1一,2026-03-03,ダート,1400,右,雨,不良,10,6,6,ナリタヴィクトリー,2021102726,牝5,55,大山真吾,05364,1:36.8,1.3/4,**,-,-,-,-,4-4-3-3,44.0,89.7,8,460(+3),,,,[地]新井隆太,a02bf,（株）オースミ,
202651030310,C1一,2026-03-03,ダート,1400,右,雨,不良,11,3,3,セイウンダキシメテ,2021107073,牝5,55,長尾翼玖,05636,1:37.6,5,**,-,-,-,-,11-10-11-11,43.0,241.1,10,458(0),,,,[地]山口浩幸,05466,冨田藤男,
