race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647092309,ポイントで投票!楽天,2026-09-23,ダート,1400,右,曇,良,1,5,5,サツキバラード,2021101179,牝5,55,加藤聡一,05557,1:30.3,,,-,-,-,-,4-4-4,39.9,5.0,2,401(+1),,,,[地]伊藤強一,05076,小野博郷,45.0
202647092309,ポイントで投票!楽天,2026-09-23,ダート,1400,右,曇,良,2,3,3,ヴィジブルライト,2022104860,牡4,57,塚本征吾,05638,1:30.3,クビ,,-,-,-,-,4-3-2,40.0,5.6,4,489(+8),,,,[地]宮下瞳,a0730,星加浩一,18.0
202647092309,ポイントで投票!楽天,2026-09-23,ダート,1400,右,曇,良,3,2,2,スペシャライト,2021104436,牝5,55,松本一心,05684,1:30.7,2,,-,-,-,-,2-2-2,40.5,12.1,5,478(-3),,,,[地]栗本陽一,05705,福永實,11.3
202647092309,ポイントで投票!楽天,2026-09-23,ダート,1400,右,曇,良,4,1,1,ラブフォルテッシモ,2022103709,牝4,55,筒井勇介,05408,1:30.8,1/2,,-,-,-,-,1-1-1,40.9,30.9,7,445(-6),,,,[地]伊藤強一,05076,伊藤彰敏,6.7
202647092309,ポイントで投票!楽天,2026-09-23,ダート,1400,右,曇,良,5,4,4,ハイエストランク,2022105717,牝4,55,丸野勝虎,05053,1:31.2,2,,-,-,-,-,11-11-9,38.8,54.0,9,483(-4),,,,[地]藤田正治,05237,（株）ファーストビ,4.5
202647092309,ポイントで投票!楽天,2026-09-23,ダート,1400,右,曇,良,6,7,10,セルクルクルミ,2018100146,牝8,55,高木健,05226,1:31.7,2.1/2,,-,-,-,-,10-7-6,40.4,50.1,8,454(-4),,,,[地]川嶋弘吉,05066,（有）木村牧場,
202647092309,ポイントで投票!楽天,2026-09-23,ダート,1400,右,曇,良,7,7,9,クレイジーリッチ,2018106443,牡8,57,大原浩司,05368,1:32.0,1.1/2,,-,-,-,-,7-4-4,41.3,17.7,6,511(0),,,,[地]森山広大,a05fb,江川伸夫,
202647092309,ポイントで投票!楽天,2026-09-23,ダート,1400,右,曇,良,8,8,12,ジュライファースト,2022104079,牝4,55,大畑雅章,05370,1:32.6,3,,-,-,-,-,4-4-7,42.2,5.1,3,450(+5),,,,[地]今津博之,05486,（株）ｇｌｉｔｔｅ,
202647092309,ポイントで投票!楽天,2026-09-23,ダート,1400,右,曇,良,9,6,8,ヒオウギ,2022106798,牝4,53,木之前葵,a02bb,1:32.9,1.1/2,,-,-,-,-,3-7-10,42.0,2.2,1,426(0),,,,[地]榎屋充,05791,古川裕,
202647092309,ポイントで投票!楽天,2026-09-23,ダート,1400,右,曇,良,10,6,7,カンナリリー,2018105435,牝8,55,赤津和希,05561,1:33.0,1/2,,-,-,-,-,7-7-7,42.0,183.2,11,434(+3),,,,[地]伊藤勝好,05201,（有）ホースケア,
202647092309,ポイントで投票!楽天,2026-09-23,ダート,1400,右,曇,良,11,8,11,ネオアマゾネス,2017102380,牝9,55,明星晴大,a0571,1:34.5,7,,-,-,-,-,9-10-11,42.6,77.9,10,508(+6),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202647092309,ポイントで投票!楽天,2026-09-23,ダート,1400,右,曇,良,取,5,6,アーニャアザザマス,2021100835,牝5,55,望月洵輝,05666,,,,-,-,-,-,,,---,,計不,,,,[地]川西毅,05604,ライフ・カラー（株,
