race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090403,C4組,2026-09-04,ダート,1500,右,小雨,不良,1,7,9,カフジジャワ,2022101560,セ4,57,塚本征吾,05638,1:36.5,,,-,-,-,-,3-2-2,39.2,17.5,5,442(0),,,,[地]原口次夫,05214,加藤千豊,57.0
202648090403,C4組,2026-09-04,ダート,1500,右,小雨,不良,2,6,6,ポムドール,2022103921,牝4,55,今井貴大,05489,1:37.2,3,,-,-,-,-,1-1-1,40.0,2.0,1,493(+9),,,,[地]宮下瞳,a0730,西村健,20.0
202648090403,C4組,2026-09-04,ダート,1500,右,小雨,不良,3,2,2,セイスイミリオン,2022106961,牡4,57,大畑慧悟,05648,1:37.3,クビ,,-,-,-,-,4-4-3,39.7,4.0,2,513(-2),,,,[地]倉地学,05671,稲垣誠,11.4
202648090403,C4組,2026-09-04,ダート,1500,右,小雨,不良,4,8,10,ベルフォン,2022102405,牝4,55,加藤聡一,05557,1:38.0,3,,-,-,-,-,10-10-7,39.7,35.3,8,423(+6),,,,[地]原口次夫,05214,北原大史,8.6
202648090403,C4組,2026-09-04,ダート,1500,右,小雨,不良,5,8,11,エイシンパンタレイ,2022100981,牡4,57,渡辺竜也,05558,1:38.1,クビ,,-,-,-,-,5-5-5,40.4,5.9,3,501(-4),,,,[地]今津博之,05486,服部知明,5.7
202648090403,C4組,2026-09-04,ダート,1500,右,小雨,不良,6,7,8,マルクパージュ,2020103495,牝6,52,小笠原羚,a05dc,1:38.3,1,,-,-,-,-,7-8-7,40.3,59.6,10,451(+3),,,,[地]坂口義幸,05668,渋谷高雄,
202648090403,C4組,2026-09-04,ダート,1500,右,小雨,不良,7,5,5,トラストユー,2022101496,牝4,55,丸野勝虎,05053,1:38.8,2.1/2,,-,-,-,-,7-6-9,40.9,28.9,6,451(-3),,,,[地]迫田清美,05230,蟹江知彦,
202648090403,C4組,2026-09-04,ダート,1500,右,小雨,不良,8,4,4,フーダオラ,2022102977,牡4,57,丹羽克輝,05324,1:38.8,クビ,,-,-,-,-,5-6-4,40.9,44.7,9,494(0),,,,[地]錦見勇夫,00823,錦見日出雄,
202648090403,C4組,2026-09-04,ダート,1500,右,小雨,不良,9,3,3,ハイグッドエース,2019106647,牡7,54,近藤颯羽,a06c6,1:39.3,2.1/2,,-,-,-,-,11-11-10,40.8,69.8,11,438(+1),,,,[地]井上哲,05131,酒井孝敏,
202648090403,C4組,2026-09-04,ダート,1500,右,小雨,不良,10,6,7,ジオパークコハク,2022102973,牝4,53,木之前葵,a02bb,1:39.3,ハナ,,-,-,-,-,7-9-11,41.1,31.8,7,480(+6),,,,[地]井上哲,05131,鈴木道隆,
202648090403,C4組,2026-09-04,ダート,1500,右,小雨,不良,11,1,1,パキラスイート,2022103652,牝4,55,大畑雅章,05370,1:40.3,5,,-,-,-,-,1-3-5,42.8,7.1,4,457(-3),,,,[地]角田輝也,05242,丹後清勝,
