race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635090101,C2二組,2026-09-01,ダート,1400,左,曇,稍重,1,6,6,キタノクーヴェル,2020106740,牡6,56,岩本怜,05577,1:26.6,,,-,-,-,-,4-1,38.2,55.2,9,469(+2),,,,[地]陶文峰,a0668,北所拓也,43.0
202635090101,C2二組,2026-09-01,ダート,1400,左,曇,稍重,2,2,2,アキミューミュー,2021105344,牝5,54,菅原辰徳,05571,1:26.8,1,,-,-,-,-,2-1,38.5,1.1,1,471(+1),,,,[地]新田守,05358,北原大史,15.1
202635090101,C2二組,2026-09-01,ダート,1400,左,曇,稍重,3,8,11,ワイドマルガリータ,2021104926,牝5,54,高橋悠里,05463,1:27.0,3/4,,-,-,-,-,5-4,38.1,26.0,5,473(-2),,,,[地]吉田司,a0269,古川忠一,8.6
202635090101,C2二組,2026-09-01,ダート,1400,左,曇,稍重,4,3,3,ヴェニーレ,2018100019,牡8,54,関本玲花,a03fd,1:27.3,2,,-,-,-,-,6-6,38.1,18.5,4,454(-2),,,,[地]関本浩司,a02a4,小橋亮太,5.6
202635090101,C2二組,2026-09-01,ダート,1400,左,曇,稍重,5,8,10,フォルトリアン,2021106429,牝5,54,山本聡紀,a02b0,1:27.7,2.1/2,,-,-,-,-,8-8,38.5,30.3,6,501(+10),,,,[地]千葉幸喜,05762,馬目勇,3.0
202635090101,C2二組,2026-09-01,ダート,1400,左,曇,稍重,6,4,4,リーヴルワンダー,2021103641,牡5,56,塚本涼人,05591,1:28.3,4,,-,-,-,-,1-3,40.1,10.9,2,492(+4),,,,[地]畠山信一,05585,岩渕瑞生,
202635090101,C2二組,2026-09-01,ダート,1400,左,曇,稍重,7,7,9,アカイツメ,2022109019,牝4,54,山本聡哉,05445,1:28.3,クビ,,-,-,-,-,11-11,38.3,43.4,7,444(0),,,,[地]菅原勲,05683,野村一雄,
202635090101,C2二組,2026-09-01,ダート,1400,左,曇,稍重,8,5,5,カガバベル,2022106677,牡4,56,阿部英俊,05119,1:28.4,クビ,,-,-,-,-,6-7,39.3,46.5,8,503(0),,,,[地]三野宮通,05555,熊谷孝也,
202635090101,C2二組,2026-09-01,ダート,1400,左,曇,稍重,9,6,7,ナムラゴロフキン,2017102802,牡9,55,坂井瑛音,05687,1:28.5,クビ,,-,-,-,-,10-10,38.6,194.5,11,524(-3),,,,[地]新田守,05358,高橋千恵子,
202635090101,C2二組,2026-09-01,ダート,1400,左,曇,稍重,10,1,1,オンザバサラ,2022105377,牡4,56,村上忍,05294,1:28.7,1.1/4,,-,-,-,-,9-9,39.1,13.5,3,487(+4),,,,[地]伊藤和,05029,久保田定,
202635090101,C2二組,2026-09-01,ダート,1400,左,曇,稍重,11,7,8,グディカンワル,2020106449,セ6,56,小林凌,05560,1:28.9,1.1/4,,-,-,-,-,3-5,40.5,106.2,10,510(-2),,,,[地]飯田弘道,05778,小橋亮太,
