race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647092406,C3組,2026-09-24,ダート,1580,右,晴,良,1,5,5,カーシュジアン,2022101264,牝4,55,松本一心,05684,1:46.1,,,-,-,-,-,9-1-1,39.9,5.2,3,444(+2),,,,[地]川嶋弘吉,05066,（有）木村牧場,40.0
202647092406,C3組,2026-09-24,ダート,1580,右,晴,良,2,7,8,クリチャーシシー,2022103400,セ4,57,赤津和希,05561,1:46.1,クビ,,-,-,-,-,1-1-1,40.5,64.9,9,453(+6),,,,[地]大橋敬永,05329,武仲哲司,16.0
202647092406,C3組,2026-09-24,ダート,1580,右,晴,良,3,3,3,リリアンファスト,2022105989,牝4,55,細川智史,05602,1:46.3,1,,-,-,-,-,2-4-3,40.1,2.2,1,458(+9),,,,[地]榎屋充,05791,伊藤健,10.0
202647092406,C3組,2026-09-24,ダート,1580,右,晴,良,4,8,10,サブノフクムスメ,2021104377,牝5,52,井口裕貴,a05fc,1:47.5,6,,-,-,-,-,10-10-10,40.2,10.2,4,497(-12),,,,[地]水野善太,05180,小橋亮太,6.0
202647092406,C3組,2026-09-24,ダート,1580,右,晴,良,5,8,9,ニホンピロベスパー,2022104213,牝4,55,塚本征吾,05638,1:47.5,アタマ,,-,-,-,-,2-3-3,41.6,3.0,2,481(-9),,,,[地]川嶋弘吉,05066,小林英一,4.0
202647092406,C3組,2026-09-24,ダート,1580,右,晴,良,6,2,2,ビービーラフター,2022102420,牡4,57,丸野勝虎,05053,1:47.5,ハナ,,-,-,-,-,5-7-5,41.0,17.3,6,439(+3),,,,[地]加藤幸保,05544,巽祐子,
202647092406,C3組,2026-09-24,ダート,1580,右,晴,良,7,6,6,ラーリア,2021101206,牝5,55,馬渕繁治,05088,1:48.2,3,,-,-,-,-,5-6-7,41.9,15.5,5,413(+1),,,,[地]森山英雄,05071,山辺浩,
202647092406,C3組,2026-09-24,ダート,1580,右,晴,良,8,7,7,ホクセンキングオー,2020104944,セ6,57,東川慎,05634,1:48.6,2,,-,-,-,-,7-8-9,41.9,54.8,8,458(+3),,,,[地]後藤正義,05697,大野和馬,
202647092406,C3組,2026-09-24,ダート,1580,右,晴,良,9,4,4,ピュアキショウ,2021106948,牡5,57,高木健,05226,1:49.2,3,,-,-,-,-,4-4-6,43.2,34.3,7,415(-3),,,,[地]栗本陽一,05705,福永實,
202647092406,C3組,2026-09-24,ダート,1580,右,晴,良,10,1,1,スプリングカム,2021104081,牝5,55,森島貴之,a027b,1:49.8,3,,-,-,-,-,7-8-7,43.3,124.1,10,450(+1),,,,[地]栗本陽一,05705,西村新一郎,
