race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608020512,4歳以上1勝クラス,2026-02-14,ダート,1200,右,晴,稍重,1,5,8,アスゴッド,2022103704,牡4,58,西村淳也,01171,1:12.7,,**,**,**,**,**,6-6,36.5,8.3,4,508(-4),,,,[西]矢作芳人,01075,広尾レース,820.0
202608020512,4歳以上1勝クラス,2026-02-14,ダート,1200,右,晴,稍重,2,3,5,サンライズブレイク,2022101396,牡4,58,富田暁,01168,1:12.7,クビ,**,**,**,**,**,12-11,35.8,5.1,3,516(+2),,,,[西]浜田多実,01138,ライフハウス,330.0
202608020512,4歳以上1勝クラス,2026-02-14,ダート,1200,右,晴,稍重,3,4,7,インディゴアスール,2022103440,牡4,58,田口貫太,01208,1:12.8,1/2,**,**,**,**,**,2-2,37.0,8.6,5,530(+10),,,,[西]鈴木孝志,01111,アスール,210.0
202608020512,4歳以上1勝クラス,2026-02-14,ダート,1200,右,晴,稍重,4,6,10,クインズシャウラ,2021103837,牝5,56,西塚洸二,01200,1:13.2,2,**,**,**,**,**,9-9,36.7,12.7,7,420(-2),,,,[西]野中賢二,01098,亀田和弘,120.0
202608020512,4歳以上1勝クラス,2026-02-14,ダート,1200,右,晴,稍重,5,7,13,ミキノバカラ,2022102594,牡4,55,川端海翼,01195,1:13.3,1,**,**,**,**,**,3-3,37.3,10.6,6,478(-4),,,,[西]大橋勇樹,01065,谷口久和,82.0
202608020512,4歳以上1勝クラス,2026-02-14,ダート,1200,右,晴,稍重,6,7,12,キープライジング,2021103550,牝5,56,藤懸貴志,01138,1:13.4,1/2,**,**,**,**,**,13-11,36.4,18.2,9,462(+2),,,,[西]吉田直弘,01101,岡田牧雄,
202608020512,4歳以上1勝クラス,2026-02-14,ダート,1200,右,晴,稍重,7,8,15,ジェイエルバース,2022100604,牡4,58,小崎綾也,01152,1:13.5,クビ,**,**,**,**,**,1-1,37.8,115.2,14,502(0),,,,[東]小西一男,00405,橋元幸人,
202608020512,4歳以上1勝クラス,2026-02-14,ダート,1200,右,晴,稍重,8,5,9,チムニーパイプ,2022101656,牝4,56,浜中俊,01115,1:13.8,1.3/4,**,**,**,**,**,10-10,37.1,4.4,1,424(-2),,,,[西]岡田稲男,01066,ゴドルフィン,
202608020512,4歳以上1勝クラス,2026-02-14,ダート,1200,右,晴,稍重,9,3,4,リュキア,2022107167,牡4,58,国分優作,01125,1:13.8,ハナ,**,**,**,**,**,13-14,36.8,38.9,11,462(+2),,,,[西]小椋研介,01197,京都ホースレーシング,
202608020512,4歳以上1勝クラス,2026-02-14,ダート,1200,右,晴,稍重,10,2,3,リードプリンシパル,2022105748,牝4,56,吉村誠之,01216,1:13.9,1/2,**,**,**,**,**,7-6,37.6,17.2,8,472(-10),,,,[西]秋山真一,01212,岡田牧雄,
202608020512,4歳以上1勝クラス,2026-02-14,ダート,1200,右,晴,稍重,11,8,14,クリナッチ,2022103396,牝4,56,菱田裕二,01144,1:13.9,1/2,**,**,**,**,**,7-6,37.5,24.6,10,466(-14),,,,[東]金成貴史,01132,リトルブルーファーム,
202608020512,4歳以上1勝クラス,2026-02-14,ダート,1200,右,晴,稍重,12,6,11,レジェンダリーデイ,2020107018,セ6,58,高杉吏麒,01213,1:14.1,1,**,**,**,**,**,3-3,38.1,4.9,2,548(-4),,,,[西]森田直行,01142,岡田牧雄,
202608020512,4歳以上1勝クラス,2026-02-14,ダート,1200,右,晴,稍重,13,2,2,メイショウハボマイ,2022102841,牡4,58,太宰啓介,01037,1:14.2,3/4,**,**,**,**,**,3-3,38.3,96.5,13,478(+16),,,,[西]本田優,01099,松本好隆,
202608020512,4歳以上1勝クラス,2026-02-14,ダート,1200,右,晴,稍重,14,1,1,ロトエンペラー,2022104276,牡4,55,橋木太希,01215,1:14.6,2,**,**,**,**,**,10-11,37.9,68.9,12,516(0),,,,[西]浜田多実,01138,國武佳博,
202608020512,4歳以上1勝クラス,2026-02-14,ダート,1200,右,晴,稍重,15,4,6,ザブルース,2021100121,牝5,56,古川吉洋,01015,1:15.3,4,**,**,**,**,**,15-15,37.3,148.1,15,428(-8),,,,[東]土田稔,00417,酒井孝敏,
