race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648082408,B11組,2026-08-24,ダート,1500,右,晴,良,1,6,7,パーソナルレコード,2022103632,牡4,57,村上弘樹,a02e0,1:36.8,,,-,-,-,-,8-5-1,38.8,1.8,1,515(+7),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,70.0
202648082408,B11組,2026-08-24,ダート,1500,右,晴,良,2,6,8,アミアン,2021104881,牝5,55,大原浩司,05368,1:36.9,1/2,,-,-,-,-,2-1-3,39.2,23.4,7,435(+4),,,,[地]櫻井今朝,05368,山口謙太郎,24.5
202648082408,B11組,2026-08-24,ダート,1500,右,晴,良,3,8,12,マルシェ,2022110073,牡4,57,渡辺竜也,05558,1:36.9,アタマ,,-,-,-,-,5-5-5,38.9,5.1,2,483(0),,,,[地]安部幸夫,a030a,梅ケ枝容晃,14.0
202648082408,B11組,2026-08-24,ダート,1500,右,晴,良,4,7,9,スパルタンワールド,2022102603,牡4,57,松本一心,05684,1:37.2,1.1/2,,-,-,-,-,12-11-5,38.5,19.8,6,482(+2),,,,[地]井上哲,05131,伊藤誓吾,10.5
202648082408,B11組,2026-08-24,ダート,1500,右,晴,良,5,8,11,オーセンティアン,2022106345,牝4,55,丹羽克輝,05324,1:37.5,1.1/2,,-,-,-,-,2-3-4,39.7,59.4,11,460(+4),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,7.0
202648082408,B11組,2026-08-24,ダート,1500,右,晴,良,6,5,5,ドラゴンキッド,2021101713,牡5,57,丸野勝虎,05053,1:37.7,1,,-,-,-,-,5-4-2,39.8,8.5,4,505(+11),,,,[地]角田輝也,05242,新谷正子,
202648082408,B11組,2026-08-24,ダート,1500,右,晴,良,7,7,10,ポケッティーノ,2020100592,牡6,57,細川智史,05602,1:37.9,1,,-,-,-,-,8-7-9,39.6,48.8,10,489(-6),,,,[地]植松則幸,05357,伊藤雅康,
202648082408,B11組,2026-08-24,ダート,1500,右,晴,良,8,4,4,カミーチェ,2022103041,牝4,55,塚本征吾,05638,1:38.2,1.1/2,,-,-,-,-,11-11-10,39.5,14.5,5,404(+2),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648082408,B11組,2026-08-24,ダート,1500,右,晴,良,9,3,3,バウアピアーズ,2022101770,牡4,57,友森翔太,a023e,1:38.5,1.1/2,,-,-,-,-,8-7-8,40.2,7.4,3,508(-7),,,,[地]塚田隆男,05281,堀井真知子,
202648082408,B11組,2026-08-24,ダート,1500,右,晴,良,10,2,2,サノノロンドン,2022101314,牝4,55,加藤聡一,05557,1:38.7,1,,-,-,-,-,1-1-5,41.0,27.0,8,465(+2),,,,[地]竹下直人,05270,（株）ファーストビ,
202648082408,B11組,2026-08-24,ダート,1500,右,晴,良,11,5,6,ミヤビエクセレント,2021103883,牝5,55,尾崎章生,a0035,1:38.9,1,,-,-,-,-,5-10-11,40.4,203.0,12,476(+3),,,,[地]伊藤勝己,05178,谷謙介,
202648082408,B11組,2026-08-24,ダート,1500,右,晴,良,12,1,1,オルソビアンコ,2020102918,牝6,55,阪野学,05512,1:42.6,大,,-,-,-,-,4-7-12,44.3,44.3,9,408(-3),,,,[地]櫻井今朝,05368,西岡透,
