race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650073004,遠方7ハロンC3一,2026-07-30,ダート,1400,右,曇,良,1,7,7,オースミストロング,2022105366,牡4,55,佐々木世,05616,1:33.3,,,-,-,-,-,9-10-4-1,39.3,3.9,3,490(-5),,,,[地]坂本和也,05718,（株）オースミ,60.0
202650073004,遠方7ハロンC3一,2026-07-30,ダート,1400,右,曇,良,2,8,10,カイラシ,2020106462,牝6,55,福原杏,05595,1:33.7,2.1/2,,-,-,-,-,1-3-1-1,40.2,3.6,2,446(0),,,,[地]田中範雄,05289,（株）ニッシンホー,24.0
202650073004,遠方7ハロンC3一,2026-07-30,ダート,1400,右,曇,良,3,5,5,リゴートゥー,2020104692,牡6,57,長尾翼玖,05636,1:34.0,1.3/4,,-,-,-,-,1-1-1-4,40.6,3.0,1,447(-3),,,,[地]徳本慶一,05605,廣藤知範,15.0
202650073004,遠方7ハロンC3一,2026-07-30,ダート,1400,右,曇,良,4,2,2,ロングロングロング,2022103916,牡4,57,板野央,05405,1:34.2,1.1/4,,-,-,-,-,9-8-9-9,40.1,56.8,8,483(+1),,,,[地]木村健,a0378,薪浦亨,9.0
202650073004,遠方7ハロンC3一,2026-07-30,ダート,1400,右,曇,良,5,8,9,クールジャーマン,2020100055,牡6,57,小牧太,00894,1:34.3,1/2,,-,-,-,-,4-4-4-5,40.8,5.0,4,476(+5),,,,[地]保利幸作,a0221,川上啓太,6.0
202650073004,遠方7ハロンC3一,2026-07-30,ダート,1400,右,曇,良,6,6,6,タイイクスワリ,2022102507,牡4,57,小谷周平,05628,1:34.5,3/4,,-,-,-,-,8-8-7-8,40.6,25.1,6,432(+4),,,,[地]南弘樹,05756,仲辻正貴,
202650073004,遠方7ハロンC3一,2026-07-30,ダート,1400,右,曇,良,7,4,4,スマートレイヴ,2021103933,牝5,55,田野豊三,05544,1:34.7,3/4,,-,-,-,-,1-1-6-5,41.3,9.0,5,440(-4),,,,[地]寺地誠一,a0477,渡辺優磨,
202650073004,遠方7ハロンC3一,2026-07-30,ダート,1400,右,曇,良,8,7,8,ミストレビノ,2021106884,牝5,55,山田雄大,05584,1:34.7,クビ,,-,-,-,-,4-4-7-5,40.9,173.0,10,444(0),,,,[地]茂崎正善,05482,橘勝年,
202650073004,遠方7ハロンC3一,2026-07-30,ダート,1400,右,曇,良,9,3,3,ウィステリアダディ,2018104241,牡8,57,竹村達也,05474,1:34.8,1/2,,-,-,-,-,7-7-1-1,41.3,128.8,9,504(+8),,,,[地]保利良次,05321,星野裕光,
202650073004,遠方7ハロンC3一,2026-07-30,ダート,1400,右,曇,良,10,1,1,ミステリアスレディ,2022103084,牝4,55,土方颯太,05667,1:35.2,2.1/2,,-,-,-,-,4-4-10-9,41.3,50.7,7,436(+6),,,,[地]小牧毅,05639,小川勲,
