race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635081809,C1三組,2026-08-18,ダート,1400,左,曇,良,1,8,9,ハナカホノカ,2022100187,牝4,54,阿部英俊,05119,1:25.4,,,-,-,-,-,1-1,36.7,5.8,2,471(-3),,,,[地]工藤裕孝,a02e2,河野洋平,50.0
202635081809,C1三組,2026-08-18,ダート,1400,左,曇,良,2,4,4,ハクシンマルペンサ,2022106959,牝4,54,村上忍,05294,1:25.4,アタマ,,-,-,-,-,2-2,36.6,6.9,3,456(-4),,,,[地]千葉幸喜,05762,新井原博,17.5
202635081809,C1三組,2026-08-18,ダート,1400,左,曇,良,3,2,2,ロストボール,2019106972,セ7,54,関本玲花,a03fd,1:25.6,3/4,,-,-,-,-,7-3,36.3,1.5,1,445(-1),,,,[地]橘友和,a02f4,大田恭充,10.0
202635081809,C1三組,2026-08-18,ダート,1400,左,曇,良,4,7,8,ビアンカ,2020106958,牝6,54,佐々木志,a050e,1:26.5,6,,-,-,-,-,4-7,37.3,7.5,4,441(-7),,,,[地]佐藤祐司,a023d,北原大史,6.5
202635081809,C1三組,2026-08-18,ダート,1400,左,曇,良,5,3,3,ミッキーハッスル,2017105045,セ9,56,高松亮,05542,1:26.9,2.1/2,,-,-,-,-,5-4,37.6,69.7,8,452(-12),,,,[地]及川裕一,a073b,佐久間拓士,3.5
202635081809,C1三組,2026-08-18,ダート,1400,左,曇,良,6,6,6,エクセレントマン,2019102424,牡7,56,高橋悠里,05463,1:27.0,クビ,,-,-,-,-,10-10,36.1,32.7,7,459(+2),,,,[地]三野宮通,05555,由利一郎,
202635081809,C1三組,2026-08-18,ダート,1400,左,曇,良,7,5,5,ヴィヴァムーン,2021104020,セ5,56,塚本涼人,05591,1:27.2,1.1/2,,-,-,-,-,3-5,38.1,22.8,6,490(+2),,,,[地]酒井仁,a0218,小橋亮太,
202635081809,C1三組,2026-08-18,ダート,1400,左,曇,良,8,1,1,コスモエスメラルダ,2021106785,牝5,54,菅原辰徳,05571,1:27.7,3,,-,-,-,-,8-6,38.1,14.0,5,510(0),,,,[地]酒井仁,a0218,山辺浩,
202635081809,C1三組,2026-08-18,ダート,1400,左,曇,良,9,8,10,ヤマニンバルトロ,2018102011,牡8,56,岩本怜,05577,1:28.7,6,,-,-,-,-,5-8,39.3,172.0,10,477(+3),,,,[地]伊藤和,05029,土井久美子,
202635081809,C1三組,2026-08-18,ダート,1400,左,曇,良,10,7,7,ランペイジシチー,2020104552,牡6,56,山本聡紀,a02b0,1:29.3,4,,-,-,-,-,9-9,39.0,145.2,9,445(-6),,,,[地]高橋純,a028f,山口謙太郎,
