race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011504,C16組,2026-01-15,ダート,1400,右,晴,良,1,4,4,ライデンシャフト,2022103089,牡4,57,大畑雅章,05370,1:31.4,,**,-,-,-,-,2-1-1,39.5,1.7,1,514(0),,,,[地]横井将人,a0712,田頭勇貴,55.0
202648011504,C16組,2026-01-15,ダート,1400,右,晴,良,2,6,7,ミッションアイズ,2022102661,牡4,57,村上弘樹,a02e0,1:31.5,1/2,**,-,-,-,-,10-10-8,38.1,116.3,8,454(+1),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,19.3
202648011504,C16組,2026-01-15,ダート,1400,右,晴,良,3,8,10,フレッシュノワール,2022106127,牡4,57,塚本征吾,05638,1:32.1,3,**,-,-,-,-,9-7-5,39.8,29.2,5,475(-1),,,,[地]迫田清美,05230,田口順子,11.0
202648011504,C16組,2026-01-15,ダート,1400,右,晴,良,4,5,5,エピックサイクル,2022105268,牝4,55,丸野勝虎,05053,1:32.2,1/2,**,-,-,-,-,4-8-5,39.9,69.7,7,427(0),,,,[地]今津博之,05486,橘勝年,8.3
202648011504,C16組,2026-01-15,ダート,1400,右,晴,良,5,8,11,エイシンラーラ,2022102615,牝4,55,大畑慧悟,05648,1:32.3,1/2,**,-,-,-,-,1-2-2,40.4,13.4,4,468(+1),,,,[地]今津博之,05486,平井克彦,5.5
202648011504,C16組,2026-01-15,ダート,1400,右,晴,良,6,7,9,カリビアンブルー,2022101570,牡4,57,望月洵輝,05666,1:32.8,2.1/2,**,-,-,-,-,3-3-3,40.8,2.4,2,520(+2),,,,[地]藤ヶ崎一,05200,櫻井多美子,
202648011504,C16組,2026-01-15,ダート,1400,右,晴,良,7,6,6,ポーラスター,2021107232,牡5,53,小笠原羚,a05dc,1:33.1,1.1/2,**,-,-,-,-,11-11-11,39.6,287.8,11,494(+1),,,,[地]荒巻透,05346,インターフェース（同,
202648011504,C16組,2026-01-15,ダート,1400,右,晴,良,8,1,1,マルクドクール,2022102398,牝4,55,友森翔太,a023e,1:33.1,ハナ,**,-,-,-,-,7-9-9,40.5,209.1,10,460(+1),,,,[地]坂口義幸,05668,遠藤喜和,
202648011504,C16組,2026-01-15,ダート,1400,右,晴,良,9,3,3,ジーティーポライト,2021104920,牝5,55,今井貴大,05489,1:33.5,2,**,-,-,-,-,6-6-4,41.3,147.7,9,472(+2),,,,[地]原口次夫,05214,小濱正智,
202648011504,C16組,2026-01-15,ダート,1400,右,晴,良,10,2,2,アンスリウムリリー,2022107154,牝4,53,木之前葵,a02bb,1:33.6,1/2,**,-,-,-,-,4-5-7,41.5,10.5,3,453(0),,,,[地]井手上慎,05287,岡島行一,
202648011504,C16組,2026-01-15,ダート,1400,右,晴,良,11,7,8,エアミュニュレ,2020102780,牡6,57,加藤聡一,05557,1:34.0,2,**,-,-,-,-,8-4-10,41.9,30.0,6,501(+3),,,,[地]今津博之,05486,桑田照夫,
