race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643080512,スパイラルカーブ賞(B3),2026-08-05,ダート,1800,左,曇,良,1,8,11,プリンスオーソ,2020104217,牡6,56,臼井健太,05554,1:56.8,,,-,-,-,-,11-10-9-8,39.2,8.2,4,465(+2),,,,[地]函館一昭,a001a,（有）カネショウ,270.0
202643080512,スパイラルカーブ賞(B3),2026-08-05,ダート,1800,左,曇,良,2,7,9,ナリノヴァニーユ,2020102756,牡6,54,山本大翔,05682,1:57.3,2.1/2,,-,-,-,-,7-7-4-1,40.5,101.1,10,504(+9),,,,[地]林幻,a0377,成塚清志,108.0
202643080512,スパイラルカーブ賞(B3),2026-08-05,ダート,1800,左,曇,良,3,5,5,マイキーマジック,2020104729,牡6,56,濱田達也,a0236,1:58.0,3,,-,-,-,-,7-8-6-4,40.8,41.9,8,486(-14),,,,[地]矢内博,a0272,小林誠,67.5
202643080512,スパイラルカーブ賞(B3),2026-08-05,ダート,1800,左,曇,良,4,6,8,リュウノレガシー,2023104642,牡3,55,野畑凌,05630,1:58.2,1,,-,-,-,-,5-5-5-4,41.2,4.7,2,483(-3),,,,[地]斉藤敏,05648,蓑島竜一,40.5
202643080512,スパイラルカーブ賞(B3),2026-08-05,ダート,1800,左,曇,良,5,6,7,ゴッドトレジャー,2022100171,牡4,56,山口達弥,a01fb,1:58.3,クビ,,-,-,-,-,3-3-3-1,41.7,1.8,1,525(-2),,,,[地]石崎駿,a0728,（有）総武開発,27.0
202643080512,スパイラルカーブ賞(B3),2026-08-05,ダート,1800,左,曇,良,6,4,4,マリアッチ,2018103690,牡8,56,野澤憲彦,05358,1:58.4,クビ,,-,-,-,-,11-12-10-10,40.0,322.3,12,503(-7),,,,[地]佐々木清,05496,内藤好江,
202643080512,スパイラルカーブ賞(B3),2026-08-05,ダート,1800,左,曇,良,7,1,1,キングオブカズ,2018101037,牡8,56,小杉亮,a025d,1:59.0,3,,-,-,-,-,7-8-6-4,41.8,83.5,9,475(+6),,,,[地]矢内博,a0272,石井智,
202643080512,スパイラルカーブ賞(B3),2026-08-05,ダート,1800,左,曇,良,8,7,10,ペプチドモガミ,2022101270,セ4,56,木間塚龍,05607,1:59.9,4,,-,-,-,-,5-6-8-9,42.5,21.1,6,481(+3),,,,[地]石井勝男,05647,（有）ペプチド・プ,
202643080512,スパイラルカーブ賞(B3),2026-08-05,ダート,1800,左,曇,良,9,3,3,セントレガーロ,2018103592,牝8,54,岡村健司,05562,1:59.9,ハナ,,-,-,-,-,10-10-10-10,41.7,123.2,11,468(+7),,,,[地]田中力,a0561,井手京子,
202643080512,スパイラルカーブ賞(B3),2026-08-05,ダート,1800,左,曇,良,10,5,6,レオスパーク,2021102658,牡5,56,山中悠希,05598,2:00.5,3,,-,-,-,-,1-1-1-3,44.3,27.5,7,523(+5),,,,[地]渡辺貴光,a02af,田中博之,
202643080512,スパイラルカーブ賞(B3),2026-08-05,ダート,1800,左,曇,良,11,8,12,サダムモンブラン,2023103058,牡3,55,篠谷葵,05605,2:01.8,6,,-,-,-,-,2-2-2-4,45.4,7.6,3,464(+4),,,,[地]稲益貴弘,05748,大西美生子,
202643080512,スパイラルカーブ賞(B3),2026-08-05,ダート,1800,左,曇,良,12,2,2,グランオース,2021100620,牡5,56,澤田龍哉,05452,2:03.2,7,,-,-,-,-,4-4-10-12,44.9,10.0,5,516(-4),,,,[地]新井清重,05681,小池啓補,
