race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655090304,C2ー23組,2026-09-03,ダート,1400,右,小雨,稍重,1,7,9,サンライズハンター,2023106551,牡3,56,田中直人,05491,1:33.7,,,-,-,-,-,2-2-2-1,40.5,1.8,1,471(+14),,,,[地]倉富隆一,a06bb,小嶋浩之,45.0
202655090304,C2ー23組,2026-09-03,ダート,1400,右,小雨,稍重,2,6,6,エレノアサンライズ,2023106552,牝3,54,竹吉徹,05548,1:34.8,6,,-,-,-,-,5-5-5-3,40.7,4.2,3,426(+2),,,,[地]渡辺博文,05745,（有）総武開発,15.8
202655090304,C2ー23組,2026-09-03,ダート,1400,右,小雨,稍重,3,8,10,ラリュンヌ,2023109167,牝3,51,後藤武蔵,a06ca,1:34.9,3/4,,-,-,-,-,2-2-2-2,41.7,293.0,9,380(+2),,,,[地]井樋明正,05759,吉田哲,9.0
202655090304,C2ー23組,2026-09-03,ダート,1400,右,小雨,稍重,4,2,2,サンレンブイ,2022103690,牝4,54,小松丈二,05587,1:35.4,2.1/2,,-,-,-,-,6-6-6-5,41.2,76.6,5,406(-3),,,,[地]大垣敏夫,a01d6,三岡有香,6.8
202655090304,C2ー23組,2026-09-03,ダート,1400,右,小雨,稍重,5,5,5,クリノマックイーン,2022102012,牡4,55,青海大樹,05658,1:35.5,1/2,,-,-,-,-,7-7-7-7,41.2,309.5,10,477(+2),,,,[地]東美義,05420,（同）ＪＰＮ技研,4.5
202655090304,C2ー23組,2026-09-03,ダート,1400,右,小雨,稍重,6,1,1,トラウムビルト,2021104774,牝5,54,長田進仁,05147,1:36.4,5,,-,-,-,-,4-4-4-5,42.8,100.6,6,448(+6),,,,[地]大島静夫,05059,北原大史,
202655090304,C2ー23組,2026-09-03,ダート,1400,右,小雨,稍重,7,4,4,リュウノトマト,2023106096,牝3,51,椿聡太,a05d9,1:36.7,1.1/2,,-,-,-,-,9-9-8-8,41.8,216.4,8,423(+7),,,,[地]北村欣也,05770,蓑島竜一,
202655090304,C2ー23組,2026-09-03,ダート,1400,右,小雨,稍重,8,3,3,ピーチアバランチェ,2023100635,牝3,54,飛田愛斗,05609,1:37.1,2,,-,-,-,-,1-1-1-3,44.4,2.9,2,433(-8),,,,[地]真島正徳,a0458,梅ケ枝容晃,
202655090304,C2ー23組,2026-09-03,ダート,1400,右,小雨,稍重,9,6,7,メイブロッサム,2022103583,牝4,54,山下裕貴,05501,1:37.1,クビ,,-,-,-,-,11-11-9-9,41.9,109.3,7,448(-7),,,,[地]頼本盛行,a01e2,浅野真由美,
202655090304,C2ー23組,2026-09-03,ダート,1400,右,小雨,稍重,10,7,8,ナンゴクイイネット,2023109100,牝3,54,中山蓮王,05656,1:41.4,大,,-,-,-,-,9-9-10-10,45.9,525.7,11,416(+15),,,,[地]平山宏秀,05738,渡義光,
202655090304,C2ー23組,2026-09-03,ダート,1400,右,小雨,稍重,中,8,11,トントゥ,2023102962,牡3,56,長谷川蓮,05692,,,,-,-,-,-,7-8,,13.4,4,484(+14),,,,[地]渡辺博文,05745,酒井千佳,
