race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651022510,キンセンカ賞B2,2026-02-25,ダート,800,右,曇,不良,1,4,4,グランレイハート,2020100895,牝6,55,杉浦健太,05530,0:50.7,,**,-,-,-,-,3-2,36.9,10.8,3,493(+5),,,,[地]飯田良弘,a02be,橘勝年,130.0
202651022510,キンセンカ賞B2,2026-02-25,ダート,800,右,曇,不良,2,2,2,ヒナタレディー,2020105097,牝6,53,佐々木世,05616,0:50.7,クビ,**,-,-,-,-,2-2,37.1,12.5,4,508(-3),,,,[地]長倉功,05590,上田正則,52.0
202651022510,キンセンカ賞B2,2026-02-25,ダート,800,右,曇,不良,3,8,12,バクレツマホウ,2020102387,牝6,55,永井孝典,05681,0:50.9,3/4,**,-,-,-,-,1-1,37.2,1.6,1,451(-3),,,,[地]渡瀬寛彰,05744,谷謙介,32.5
202651022510,キンセンカ賞B2,2026-02-25,ダート,800,右,曇,不良,4,5,5,アグネスリュウ,2019102545,牡7,57,山本屋太,05672,0:50.9,アタマ,**,-,-,-,-,7-4,36.8,4.0,2,544(-10),,,,[地]岡田利一,05352,上山泰憲,19.5
202651022510,キンセンカ賞B2,2026-02-25,ダート,800,右,曇,不良,5,3,3,ダンスインザリング,2020107199,牡6,57,下原理,05328,0:51.2,2,**,-,-,-,-,6-5,37.3,16.4,5,474(-8),,,,[地]柏原誠路,a0220,古賀慎一,13.0
202651022510,キンセンカ賞B2,2026-02-25,ダート,800,右,曇,不良,6,5,6,アウタースペース,2018100515,牡8,57,高畑皓一,a0259,0:51.2,アタマ,**,-,-,-,-,11-11,36.7,40.8,9,442(-3),,,,[地]黒田隆男,05470,小橋亮太,
202651022510,キンセンカ賞B2,2026-02-25,ダート,800,右,曇,不良,7,1,1,カプセル,2021102931,牡5,56,小谷哲平,a05dd,0:51.2,ハナ,**,-,-,-,-,10-8,36.7,39.8,8,500(-3),,,,[地]保利良平,05774,山口裕介,
202651022510,キンセンカ賞B2,2026-02-25,ダート,800,右,曇,不良,8,7,10,アップフルーク,2019102510,牡7,57,大山真吾,05364,0:51.6,2.1/2,**,-,-,-,-,4-7,37.6,43.2,10,504(-13),,,,[地]碇清次郎,05435,櫛桁秀男,
202651022510,キンセンカ賞B2,2026-02-25,ダート,800,右,曇,不良,9,6,8,イズジョードリーム,2018106103,牡8,57,竹村達也,05474,0:51.7,クビ,**,-,-,-,-,4-5,37.8,25.7,7,518(-9),,,,[地]小牧毅,05639,伊藤準一郎,
202651022510,キンセンカ賞B2,2026-02-25,ダート,800,右,曇,不良,10,7,9,パープルビューティ,2021100528,牝5,51,塩津璃菜,05669,0:52.1,2.1/2,**,-,-,-,-,9-9,38.1,102.6,11,447(-4),,,,[地]保利良次,05321,ＫＡＪＩＭＯＴＯＨ,
202651022510,キンセンカ賞B2,2026-02-25,ダート,800,右,曇,不良,11,8,11,サトノラッシュ,2019106576,セ7,57,山本咲希,05545,0:52.2,3/4,**,-,-,-,-,8-9,37.9,17.7,6,507(-2),,,,[地]石橋満,05775,里見治,
202651022510,キンセンカ賞B2,2026-02-25,ダート,800,右,曇,不良,12,6,7,ソラリゼーション,2021104168,牝5,54,新庄海誠,05670,0:52.3,クビ,**,-,-,-,-,12-12,37.4,268.2,12,441(+5),,,,[地]中塚猛,05395,小橋亮太,
