race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648032707,〜高松宮記念〜熱い感(C),2026-03-27,ダート,1700,右,晴,稍重,1,2,2,リプリー,2021101218,牝5,53,木之前葵,a02bb,1:53.1,,**,-,-,-,-,2-2-3,40.8,3.5,2,476(-1),,,,[地]榎屋充,05791,木部嚴生,85.0
202648032707,〜高松宮記念〜熱い感(C),2026-03-27,ダート,1700,右,晴,稍重,2,4,4,ヴァルドグラース,2022105736,牝4,55,大畑雅章,05370,1:53.1,クビ,**,-,-,-,-,1-1-1,41.1,6.5,4,450(0),,,,[地]錦見勇夫,00823,森田裕樹,29.8
202648032707,〜高松宮記念〜熱い感(C),2026-03-27,ダート,1700,右,晴,稍重,3,3,3,サンタマルティナ,2022102910,牝4,55,細川智史,05602,1:53.3,1,**,-,-,-,-,4-4-6,40.7,2.7,1,480(-6),,,,[地]沖田明子,a0437,伊賀広志,17.0
202648032707,〜高松宮記念〜熱い感(C),2026-03-27,ダート,1700,右,晴,稍重,4,5,5,ヒダサワヤカ,2022102382,牝4,51,小笠原羚,a05dc,1:53.5,1,**,-,-,-,-,5-5-2,40.8,21.9,7,457(-5),,,,[地]植松則幸,05357,（株）ファーストビ,12.8
202648032707,〜高松宮記念〜熱い感(C),2026-03-27,ダート,1700,右,晴,稍重,5,6,6,サンマイル,2019106953,セ7,57,丸野勝虎,05053,1:53.7,3/4,**,-,-,-,-,7-7-4,40.7,23.3,8,437(+1),,,,[地]井手上慎,05287,岡島行一,8.5
202648032707,〜高松宮記念〜熱い感(C),2026-03-27,ダート,1700,右,晴,稍重,6,1,1,スムースオペレター,2022100224,牡4,57,塚本征吾,05638,1:53.9,1.1/2,**,-,-,-,-,9-9-7,40.6,21.7,6,450(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202648032707,〜高松宮記念〜熱い感(C),2026-03-27,ダート,1700,右,晴,稍重,7,8,10,サノノスウィフト,2022102029,牝4,55,友森翔太,a023e,1:54.5,3,**,-,-,-,-,8-8-8,41.5,13.2,5,414(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202648032707,〜高松宮記念〜熱い感(C),2026-03-27,ダート,1700,右,晴,稍重,8,7,8,ゴーゴーゴウト,2022102371,牡4,57,渡辺竜也,05558,1:56.2,8,**,-,-,-,-,6-6-9,43.3,56.7,9,485(0),,,,[地]井上哲,05131,酒井淳一,
202648032707,〜高松宮記念〜熱い感(C),2026-03-27,ダート,1700,右,晴,稍重,9,7,7,ハシリマッセ,2022106067,牡4,57,加藤利征,a0032,1:56.3,1/2,**,-,-,-,-,10-10-10,42.2,357.0,10,475(-10),,,,[地]植松則幸,05357,（株）ファーストビ,
202648032707,〜高松宮記念〜熱い感(C),2026-03-27,ダート,1700,右,晴,稍重,10,8,9,クリノフロンティア,2021107297,牡5,57,望月洵輝,05666,1:57.1,4,**,-,-,-,-,3-3-5,44.7,4.4,3,449(+2),,,,[地]井上哲,05131,小澤徳定,
